s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.152645433403314e-11,-4.156311371357852e-06
2.4000000000000003e-06,-4.569425125664181e-11,-2.8960578362211866e-06
3.6000000000000007e-06,-4.8274761949911914e-11,-1.4685969509189562e-06
4.800000000000001e-06,-4.9114048859346483e-11,4.936632931326395e-08
6e-06,-4.8159833126467294e-11,1.5642215016353604e-06
7.200000000000001e-06,-4.547146574997121e-11,2.982963092080996e-06
8.400000000000001e-06,-4.120863914013472e-11,4.230436944766423e-06
9.6e-06,-3.5603651516825496e-11,5.259167946207192e-06
1.04e-05,-2.8927951232967533e-11,6.0493365178544894e-06
1.16e-05,-2.1463368325469006e-11,6.601559271578586e-06
1.28e-05,-1.3483767112789107e-11,6.927155791687623e-06
1.4e-05,-5.2477129232447705e-12,7.039611270482329e-06
1.52e-05,3.000461560547898e-12,6.9489775659566396e-06
1.64e-05,1.1024925703832474e-11,6.65952524363375e-06
1.76e-05,1.859165631905855e-11,6.170399004426037e-06
1.88e-05,2.5464125041061257e-11,5.478957721869628e-06
2e-05,3.1404298990001444e-11,4.586366231794815e-06
2.12e-05,3.618111111932101e-11,3.504467820073941e-06
2.24e-05,3.9586869381801714e-11,2.2619968389037798e-06
2.36e-05,4.1459247391000743e-11,9.073737730273921e-07
2.48e-05,4.1703311397339465e-11,-4.942944954740914e-07
2.6e-05,4.030636992872622e-11,-1.8701833727898543e-06
2.72e-05,3.73400687362202e-11,-3.1517498350435543e-06
2.84e-05,3.29489035862649e-11,-4.285030804252341e-06
2.96e-05,2.7329566637766084e-11,-5.235530642742677e-06
3.04e-05,2.0708243454615065e-11,-5.986957780972486e-06
3.16e-05,1.3322157053800645e-11,-6.535720638038351e-06
3.28e-05,5.408690234179874e-12,-6.88400025169539e-06
3.4e-05,-2.797654503015289e-12,-7.033640514236771e-06
3.52e-05,-1.1062232426386363e-11,-6.9820826839453536e-06
3.64e-05,-1.914393496344896e-11,-6.720882410874027e-06
3.76e-05,-2.6788803052023766e-11,-6.237135463662256e-06
3.88e-05,-3.372718019983241e-11,-5.518107213418451e-06
4e-05,-3.967820419597725e-11,-4.559000167058788e-06
4.12e-05,-4.436476703323874e-11,-3.3726319404878215e-06
4.24e-05,-4.7539543635931284e-11,-1.9978844384993683e-06
4.36e-05,-4.90179833376482e-11,-5.02296283476824e-07
4.48e-05,-4.8708961257896136e-11,1.0248388314785517e-06
4.6e-05,-4.6631809194054583e-11,2.488114876897973e-06
4.72e-05,-4.291259811601728e-11,3.804313107445292e-06
4.84e-05,-3.7761275421495445e-11,4.915488060975759e-06
4.96e-05,-3.143892351823777e-11,5.792407918658611e-06
5.04e-05,-2.4226349475257066e-11,6.429414512814165e-06
5.16e-05,-1.6401674179377796e-11,6.835074201562487e-06
5.28e-05,-8.22921535952293e-12,7.022907638883681e-06
5.4e-05,4.206506472769006e-14,7.004641269411682e-06
5.52e-05,8.1740696200014e-12,6.786703162237253e-06
5.64e-05,1.593281284554403e-11,6.36983352420579e-06
5.76e-05,2.3082888256175938e-11,5.751494973575038e-06
5.88e-05,2.938625162911878e-11,4.9307253546239045e-06
6e-05,3.460783241560325e-11,3.91471615866969e-06
6.12e-05,3.852918502944216e-11,2.7255522848558462e-06
6.24e-05,4.09689508570628e-11,1.4045699865565998e-06
6.36e-05,4.1805674042421337e-11,1.1617486507093552e-08
6.48e-05,4.099604653000684e-11,-1.3819424118781867e-06
6.6e-05,3.8581987540656927e-11,-2.7046455047895493e-06
6.72e-05,3.468378645186781e-11,-3.89637984588894e-06
6.84e-05,2.948199478179501e-11,-4.91548010739956e-06
6.96e-05,2.3194625764755832e-11,-5.739567934808258e-06
7.04e-05,1.6056608207959465e-11,-6.3612577917426966e-06
7.16e-05,8.306004289121729e-12,-6.781433688119884e-06
7.28e-05,1.7827003125172027e-13,-7.002652483097666e-06
7.4e-05,-8.092622711039904e-12,-7.02425502620817e-06
7.52e-05,-1.6268700513224946e-11,-6.8399122454112715e-06
7.64e-05,-2.4101228847774955e-11,-6.437965780751071e-06
7.76e-05,-3.132615309519142e-11,-5.8048784515991e-06
7.88e-05,-3.766552045152035e-11,-4.931931403307811e-06
8e-05,-4.2838416885679977e-11,-3.824466835159331e-06
8.12e-05,-4.6583195874066164e-11,-2.511266743990978e-06
8.24e-05,-4.868878772566629e-11,-1.0498020179336955e-06
8.36e-05,-4.902750630854772e-11,4.770435760255797e-07
8.48e-05,-4.757816494256026e-11,1.9739209176863044e-06
8.6e-05,-4.4430149549247633e-11,3.351290037434951e-06
8.72e-05,-3.976669300294159e-11,4.541168288431085e-06
8.84e-05,-3.383435959389471e-11,5.504198400572659e-06
8.96e-05,-2.6910004446119943e-11,6.227191156380355e-06
9.04e-05,-1.9274581028384476e-11,6.7147335875687126e-06
9.16e-05,-1.1197992910163921e-11,6.97950010302402e-06
9.28e-05,-2.9344505407530273e-12,7.0344388738053155e-06
9.4e-05,5.274772371493243e-12,6.88808802669441e-06
9.52e-05,1.3194980431524764e-11,6.543099121020023e-06
9.64e-05,2.059170654874489e-11,5.997674605345582e-06
9.76e-05,2.7227610728501852e-11,5.249593827192963e-06
9.88e-05,3.2865401586967085e-11,4.302296388832099e-06
0.0001,3.7278579281175395e-11,3.171811437188931e-06
0.0001012,4.0269783967033374e-11,1.8923080911282688e-06
0.0001024,4.169347333316405e-11,5.174496015951018e-07
0.0001036,4.1476670257062007e-11,-8.843894952568601e-07
0.0001048,3.96306496533582e-11,-2.240355809426352e-06
0.000106,3.624907700202299e-11,-3.485127979852197e-06
0.0001072,3.1493333927504455e-11,-4.5699674133869735e-06
0.0001084,2.5570550587346912e-11,-5.465823631889399e-06
0.0001096,1.8711561429982198e-11,-6.160619235040291e-06
0.0001104,1.1154375525835352e-11,-6.653070163383777e-06
0.0001116,3.1355724882208087e-12,-6.945805381782187e-06
0.0001128,-5.11080724168229e-12,-7.039743804273948e-06
0.000114,-1.3349015129831562e-11,-6.930712747986401e-06
0.0001152,-2.1334913151852678e-11,-6.6087455561191e-06
0.0001164,-2.8810198040671194e-11,-6.0603773322070275e-06
0.0001176,-3.5501226578755977e-11,-5.274190048626496e-06
0.0001188,-4.1126183221612076e-11,-4.249310341178077e-06
0.00012,-4.541323815975216e-11,-3.0051478796777208e-06
0.0001212,-4.812917458720949e-11,-1.5886948229522687e-06
0.0001224,-4.911284244933482e-11,-7.470056365205984e-08
0.0001236,-4.8303083623610294e-11,1.4439967036681301e-06
0.0001248,-4.575035505973725e-11,2.873643343649889e-06
0.000126,-4.1607098771087334e-11,4.137143497275584e-06
0.0001272,-3.6100978987892396e-11,5.184656683151749e-06
0.0001284,-2.9501459904653874e-11,5.994326237450161e-06
0.0001296,-2.2090369043480097e-11,6.5654718065726735e-06
0.0001304,-1.4142624617005693e-11,6.908896457191535e-06
0.0001316,-5.918080195488981e-12,7.038162338113759e-06
0.0001328,2.337954691046489e-12,6.963729110771633e-06
0.000134,1.0389219782821489e-11,6.690349122730042e-06
0.0001352,1.8001758060065426e-11,6.217491684028842e-06
0.0001364,2.4939294758357088e-11,5.5424783027311226e-06
0.0001376,3.096371291096157e-11,4.665917675012361e-06
0.0001388,3.5842871275071797e-11,3.598532250233029e-06
0.00014,3.93664145520651e-11,2.367520614362794e-06
0.0001412,4.1367479543421706e-11,1.0197342999847166e-06
0.0001424,4.1744983224720736e-11,-3.8080608805904156e-07
0.0001436,4.0479306987057524e-11,-1.761465940387097e-06
0.0001448,3.763553096671184e-11,-3.0529194391042244e-06
0.000146,3.3352942460527085e-11,-4.1997553056962196e-06
0.0001472,2.7824872069937182e-11,-5.165873707754731e-06
0.0001484,2.127589184297981e-11,-5.933675512446515e-06
0.0001496,1.3942846342665376e-11,-6.4987968159362996e-06
0.0001504,6.063315997703523e-12,-6.863200031032676e-06
0.0001516,-2.1280108417826796e-12,-7.028939585190639e-06
0.0001528,-1.0396711695929888e-11,-6.993905086644612e-06
0.000154,-1.8502460148931985e-11,-6.750116668551914e-06
0.0001552,-2.619251522052792e-11,-6.284903240397408e-06
0.0001564,-3.319844619601776e-11,-5.58526603233378e-06
0.0001576,-3.923989548603349e-11,-4.645416060924999e-06
0.0001588,-4.4038619822442905e-11,-3.4763864437647004e-06
0.00016,-4.7343701597037794e-11,-2.114743507880727e-06
0.0001612,-4.896426248760346e-11,-6.2582495225449e-07
0.0001624,-4.8800733241874357e-11,9.023448641694253e-07
0.0001636,-4.686334887236393e-11,2.374156404228953e-06
0.0001648,-4.327017865128032e-11,3.70480444797955e-06
0.000166,-3.822554127745132e-11,4.8340335082406605e-06
0.0001672,-3.1987629595944275e-11,5.730387662252255e-06
0.0001684,-2.4836636813361525e-11,6.386623209850065e-06
0.0001696,-1.705146279230341e-11,6.810522213385629e-06
0.0001704,-8.897708133557184e-12,7.015497304683391e-06
0.0001716,-6.254669355811375e-13,7.013594310950065e-06
0.0001728,7.526528112880659e-12,6.811724415239617e-06
0.000174,1.5324201828947535e-11,6.411034147153868e-06
0.0001752,2.253238417376291e-11,5.8091006737427075e-06
0.0001764,2.8913139870982087e-11,5.0046055101645355e-06
0.0001776,3.423075778436606e-11,4.0038174356721015e-06
0.0001788,3.8264756844606695e-11,2.8274027824979228e-06
0.00018,4.082991854036449e-11,1.515084389000295e-06
0.0001812,4.179914975570297e-11,1.2539130703045768e-07
0.0001824,4.112237135647714e-11,-1.2708565883117137e-06
0.0001836,3.8834674552988476e-11,-2.6017455056547423e-06
0.0001848,3.505056339008124e-11,-3.8059011858621807e-06
0.000186,2.994654471468865e-11,-4.84005022092585e-06
0.0001872,2.373843149389413e-11,-5.680359614013373e-06
0.0001884,1.666040297517198e-11,-6.318466264397597e-06
0.0001896,8.950586387837506e-12,-6.754844863738253e-06
0.0001904,8.446851263886963e-13,-6.992127962025842e-06
0.0001916,-7.423373170633338e-12,-7.030043337214069e-06
0.0001928,-1.5616194714201435e-11,-6.862747695641515e-06
0.000194,-2.3486138938570354e-11,-6.478929352042794e-06
0.0001952,-3.077044339736232e-11,-5.864996530160473e-06
0.0001964,-3.719201991758346e-11,-5.011520675017834e-06
0.0001976,-4.2469518047232875e-11,-3.922335286653794e-06
0.0001988,-4.633865428421077e-11,-2.624042448541254e-06
0.0002,-4.858299670117975e-11,-1.1717774963831755e-06
0.0002012,-4.906704554171499e-11,3.532680485298417e-07
0.0002024,-4.776054929175327e-11,1.8560985519828958e-06
0.0002036,-4.474431123097952e-11,3.246032918628515e-06
0.0002048,-4.019498727358674e-11,4.452943098547341e-06
0.000206,-3.4355282258153184e-11,5.435133607890669e-06
0.0002072,-2.7500707372747478e-11,6.177561029584737e-06
0.0002084,-1.991260250485757e-11,6.683742411857034e-06
0.0002096,-1.1862063163327277e-11,6.966025818074911e-06
0.0002104,-3.6045425359731956e-12,7.037555843350905e-06
0.0002116,4.617850864802315e-12,6.90732386734983e-06
0.0002128,1.257014728175955e-11,6.578441516517093e-06
0.000214,2.0018039462378302e-11,6.049354001914381e-06
0.0002152,2.6724407300130827e-11,5.31767091235314e-06
0.0002164,3.2451666309958166e-11,4.386115687779325e-06
0.0002176,3.697185049554955e-11,3.269455505836833e-06
0.0002188,4.008442179764963e-11,2.000267055397752e-06
0.00022,4.1638797781328855e-11,6.307268125615711e-07
0.0002212,4.1555530308362607e-11,-7.71657086261661e-07
0.0002224,3.983895098876472e-11,-2.133939377632932e-06
0.0002236,3.6576455605642064e-11,-3.389785581081489e-06
0.0002248,3.192471035850849e-11,-4.488912039552476e-06
0.000226,2.6088004643687133e-11,-5.400709040064409e-06
0.0002272,1.9295967243886015e-11,-6.111927539519047e-06
0.0002284,1.1786456181855714e-11,-6.620671798667468e-06
0.0002296,3.796297829640753e-12,-6.929488575855625e-06
0.0002304,-4.4403654923352974e-12,-7.039594631591872e-06
0.0002316,-1.2688159920327587e-11,-6.947293505924343e-06
0.0002328,-2.070387644677328e-11,-6.643044461576277e-06
0.000234,-2.8230488668568988e-11,-6.113503642343211e-06
0.0002352,-3.499546256496047e-11,-5.346804776966636e-06
0.0002364,-4.0717124270999365e-11,-4.340856845888966e-06
0.0002376,-4.512188999867816e-11,-3.1130930624035645e-06
0.0002388,-4.797218012719762e-11,-1.7081430831388845e-06
0.00024,-4.909982146228299e-11,-1.9873610830804098e-07
0.0002412,-4.843485574961586e-11,1.3231787512079044e-06
0.0002424,-4.601878031477931e-11,2.7632192646217976e-06
0.0002436,-4.1996605196025244e-11,4.042418929809589e-06
0.0002448,-3.659113547892922e-11,5.108575142664231e-06
0.000246,-3.0069654916649075e-11,5.937746769860876e-06
0.0002472,-2.271386186859144e-11,6.527890808599378e-06
0.0002484,-1.4799676491520847e-11,6.889235659484815e-06
0.0002496,-6.588246104796548e-12,7.035381875255293e-06
0.0002504,1.6741048680922774e-12,6.977180014526899e-06
0.0002516,9.750640506676752e-12,6.719867157930624e-06
0.0002528,1.740743804624059e-11,6.263257959916139e-06
0.000254,2.4408478155511535e-11,5.604672631633728e-06
0.0002552,3.0515610564268125e-11,4.744209469291048e-06
0.0002564,3.5495724525118015e-11,3.691513337627288e-06
0.0002576,3.9135946705939974e-11,2.472269368050945e-06
0.0002588,4.12650273049409e-11,1.1317441844625656e-06
0.00026,4.177584024263506e-11,-2.671855018658913e-07
0.0002612,4.0641861724436796e-11,-1.6521559722877862e-06
0.0002624,3.79215351235405e-11,-2.9531303998155746e-06
0.0002636,3.3748803027183436e-11,-4.1132851911498615e-06
0.0002648,2.8313481371994825e-11,-5.094909908637427e-06
0.000266,2.1838402428402207e-11,-5.8790617037471015e-06
0.0002672,1.4559956534091264e-11,-6.4605577848286835e-06
0.0002684,6.7158989556475715e-12,-6.841100408373565e-06
0.0002696,-1.4588773885304031e-12,-7.0229263704087195e-06
0.0002704,-9.730130099084827e-12,-7.004362297200576e-06
0.0002716,-1.7858270309587023e-11,-6.777900341847498e-06
0.0002728,-2.5591751545239208e-11,-6.331131094602508e-06
0.000274,-3.266339163503246e-11,-5.650841563310884e-06
0.0002752,-3.879342895570979e-11,-4.730315882929199e-06
0.0002764,-4.3702652094808664e-11,-3.578862412310324e-06
0.0002776,-4.7136770348122193e-11,-2.230755503431879e-06
0.0002788,-4.889878928999648e-11,-7.49092022806267e-07
0.00028,-4.888082108673047e-11,7.794753393390357e-07
0.0002812,-4.7083990546190864e-11,2.259258804385612e-06
0.0002824,-4.3618218541596964e-11,3.6039595783840132e-06
0.0002836,-3.8681976331194315e-11,4.751039455692594e-06
0.0002848,-3.2530353797494044e-11,5.666785761287168e-06
0.000286,-2.5442776289159767e-11,6.342306540398021e-06
0.0002872,-1.7698844959787125e-11,6.7845365961771826e-06
0.0002884,-9.565430806199697e-12,7.006734306758757e-06
0.0002896,-1.2937893656006541e-12,7.021240295129586e-06
0.0002904,6.876665623329344e-12,6.835444911971971e-06
0.0002916,1.4711729854823954e-11,6.450915559847545e-06
0.0002928,2.1976457343787693e-11,5.865374903183932e-06
0.000294,2.843305362988339e-11,5.0771913929986285e-06
0.0002952,3.3845252676347146e-11,4.091757118314829e-06
0.0002964,3.799067151346185e-11,2.9283520061160697e-06
