s,x,px
0.0,0.0,-1.2e-05
3.2000000000000003e-06,-3.614657768035398e-11,-1.10332931335966e-05
6e-06,-6.432570356827578e-11,-6.579777375887063e-06
9.2e-06,-7.259167166304706e-11,1.5284606792036441e-06
1.24e-05,-5.6058483267014646e-11,8.637207321808015e-06
1.52e-05,-2.381978686096661e-11,1.1687792277930478e-05
1.84e-05,1.2870881529920452e-11,1.1745791151940112e-05
2.16e-05,4.587639952532683e-11,9.195227429936011e-06
2.48e-05,6.583154176094025e-11,3.2009553677021754e-06
2.76e-05,6.357365469404735e-11,-4.5870954151045e-06
3.08e-05,4.0323559801823335e-11,-9.918089084286376e-06
3.4e-05,5.998477783699662e-12,-1.1918434458535178e-05
3.68e-05,-3.052203640505273e-11,-1.1385039539545985e-05
4e-05,-6.077298066255371e-11,-7.601880295050266e-06
4.32e-05,-7.29996454190473e-11,1.1198577610790153e-07
4.6e-05,-6.016806126233115e-11,7.752041269664923e-06
4.92e-05,-2.96215161036946e-11,1.1432549078908575e-05
5.24e-05,6.938354614872718e-12,1.1899929684231582e-05
5.52e-05,4.110259646230237e-11,9.827176099404823e-06
5.83999999999e-05,6.392739482782859e-11,4.404231093012042e-06
6.16e-05,6.557207211032455e-11,-3.3946199478684173e-06
6.48e-05,4.514660706918436e-11,-9.300979036563321e-06
6.76e-05,1.1942780006293082e-11,-1.1774277100848033e-05
7.08e-05,-2.4740790622044506e-11,-1.1652819895382758e-05
7.4e-05,-5.6734143776834395e-11,-8.505850318516429e-06
7.68e-05,-7.270243773163497e-11,-1.3070723214513983e-06
8e-05,-6.380139587811374e-11,6.748263389748058e-06
8.32e-05,-3.527380776712357e-11,1.1094528579089087e-05
8.6e-05,9.460908470449596e-13,1.1991283195728248e-05
8.92e-05,3.603692219098244e-11,1.0366889203066041e-05
9.24e-05,6.143983901058495e-11,5.531923244855863e-06
9.52e-05,6.695806916931876e-11,-2.141627914147458e-06
9.84e-05,4.963501196297375e-11,-8.587846899227807e-06
0.0001016,1.7796968258173765e-11,-1.1565631446292886e-05
0.0001048,-1.884751129875975e-11,-1.1843737333196701e-05
0.0001076,-5.2272443960490874e-11,-9.290634408301416e-06
0.0001108,-7.170650344402317e-11,-2.696404602483916e-06
0.000114,-6.689779583269904e-11,5.63099692247487e-06
0.0001167999999999,-4.072990407349176e-11,1.0665822385187876e-05
0.00012,-5.071966076611193e-12,1.2020427993059665e-05
0.0001232,3.07262627549014e-11,1.0819884794474081e-05
0.000126,5.841001494045757e-11,6.570781833555205e-06
0.0001292,6.770667648285076e-11,-8.494460533839383e-07
0.0001324,5.373741875124819e-11,-7.775595044457368e-06
0.0001352,2.352560543269949e-11,-1.1289018409391541e-05
0.0001384,-1.2881199014750465e-11,-1.1963646340963583e-05
0.0001416,-4.7448798203933456e-11,-9.959442093598167e-06
0.0001448,-7.00324085273275e-11,-4.027092848699053e-06
0.0001476,-6.94038454434674e-11,4.410420044901051e-06
0.0001508,-4.594269926221557e-11,1.0137990967960686e-05
0.000154,-1.1085804018903208e-11,1.1986429088978296e-05
0.0001568,2.5211120241893434e-11,1.1192290136328557e-05
0.00016,5.488302049150668e-11,7.512931332341983e-06
0.0001632,6.780451669933676e-11,4.58452837236835e-07
0.000166,5.7404172535980933e-11,-6.863200630081461e-06
0.0001692,2.9094965960349088e-11,-1.0939540801799435e-05
0.0001724,-6.874045158690794e-12,-1.2016953281912372e-05
0.0001752,-4.23181235252529e-11,-1.0518587836474726e-05
0.0001784,-6.771213700432334e-11,-5.275828947518712e-06
0.0001816,-7.127519530943862e-11,3.102099796135359e-06
0.0001848,-5.0863725510523e-11,9.502778859277645e-06
0.0001876,-1.706745226995802e-11,1.1886852174536724e-05
0.0001908,1.9526675290184002e-11,1.1490147635068196e-05
0.000194,5.090592949090578e-11,8.355171606572909e-06
0.0001968,6.724986033178738e-11,1.757858428399624e-06
0.0002,6.05876716755386e-11,-5.852701738356955e-06
0.0002032,3.447079407215237e-11,-1.0511324677078617e-05
0.000206,-8.54268339643168e-13,-1.2006545997955491e-05
0.0002092,-3.692991377616971e-11,-1.0976075456565476e-05
0.0002124,-6.478726964588548e-11,-6.425326404622481e-06
0.0002152,-7.247687873046232e-11,1.7275208989547473e-06
0.0002184,-5.5439931965390896e-11,8.753218895341532e-06
0.0002216,-2.2986362430794018e-11,1.1717743407552105e-05
0.0002248,1.3706442306482274e-11,1.1718705907978711e-05
0.0002276,4.6527744064897796e-11,9.097732344024834e-06
0.0002308,6.605257566615949e-11,3.0249484962269987e-06
0.000234,6.324212167754494e-11,-4.750461255026592e-06
0.0002368,3.9614455987722274e-11,-9.998190442545141e-06
0.00024,5.1491049213082565e-12,-1.1933806759412658e-05
0.0002432,-3.1331417574729e-11,-1.1340380601998146e-05
0.000246,-6.130857680002247e-11,-7.463842620976103e-06
0.0002492,-7.298462795280384e-11,3.1406428175525196e-07
0.0002524,-5.961199690895485e-11,7.885029432703797e-06
0.0002552,-2.8805635240197594e-11,1.1473666911018716e-05
0.0002584,7.785314972945336e-12,1.1881897698867842e-05
0.0002616,4.179947168933908e-11,9.743166620643721e-06
0.0002648,6.423422857617121e-11,4.237581981793874e-06
0.0002676,6.532486567283419e-11,-3.5681078717840468e-06
0.0002708,4.448086414982638e-11,-9.39437386894293e-06
0.000274,1.1103263780360686e-11,-1.179861682546135e-05
0.0002768,-2.5569613896350814e-11,-1.1619626950997386e-05
0.00028,-5.733493816487823e-11,-8.384761987356067e-06
0.0002832,-7.278752593819066e-11,-1.1066316454079468e-06
0.000286,-6.331678399891319e-11,6.8978987221781826e-06
0.0002892,-3.4481972226842594e-11,1.1147864849973383e-05
0.0002924,1.7993842185754937e-12,1.1982096634105848e-05
0.0002952,3.677225886097882e-11,1.0295663675189033e-05
0.0002984,6.182715037868489e-11,5.376940350544708e-06
0.0003016,6.679961509342888e-11,-2.3224811516409766e-06
0.0003048,4.9019939488682486e-11,-8.695106210221706e-06
0.0003076,1.6972448478050403e-11,-1.1599305163494977e-05
0.0003108,-1.9689706935704195e-11,-1.1821071496811714e-05
0.000314,-5.2929467449176994e-11,-9.186365176533733e-06
0.0003168,-7.188986622487551e-11,-2.5020588980178295e-06
0.00032,-6.649289078618807e-11,5.796248408678234e-06
0.0003232,-3.9968798659387177e-11,1.0732545114769198e-05
0.000326,-4.216927773215804e-12,1.2020098192595233e-05
0.0003292,3.149376886622632e-11,1.0760608195042745e-05
0.0003324,5.88716476420399e-11,6.429015689703497e-06
0.0003352,6.763982766394274e-11,-1.0344672899007855e-06
0.0003384,5.318023984898655e-11,-7.897049533586784e-06
0.0003416,2.272100062055457e-11,-1.1332613225333625e-05
0.0003448,-1.3731660442863875e-11,-1.1950761227297992e-05
0.0003476,-4.81537241679874e-11,-9.871315088376024e-06
0.0003508,-7.031036691882277e-11,-3.842636916776022e-06
0.000354,-6.908569357520706e-11,4.58952505985575e-06
0.0003568,-4.521903500065614e-11,1.0219307898933834e-05
0.00036,-1.0233072465088538e-11,1.1995179766997157e-05
0.0003632,2.600543204450646e-11,1.1144080200437766e-05
0.000366,5.54124283525941e-11,7.385189847850667e-06
0.0003692,6.78304579440272e-11,2.7267002538700645e-07
0.0003724,5.691180386136411e-11,-6.998836692749851e-06
0.0003752,2.8315013557516972e-11,-1.099382495609862e-05
0.0003784,-7.728546043525523e-12,-1.2013315279366726e-05
0.0003816,-4.306354045300721e-11,-1.0445570935466455e-05
0.0003848,-6.807954157745635e-11,-5.104200289718803e-06
0.0003876,-7.104953223129158e-11,3.2924986925609583e-06
0.0003908,-5.018458782124327e-11,9.599813854562521e-06
0.000394,-1.6221040022816474e-11,1.1905121312181316e-05
0.0003968,2.0342993307156295e-11,1.1452179411927968e-05
0.0004,5.1496321997464226e-11,8.241670307087115e-06
