s,x,px
0.0,9.1e-11,0.0
2.8000000000000003e-06,7.346908371362764e-11,-1.2987733310715674e-05
5.200000000000001e-06,3.20328289768595e-11,-1.7710207237569527e-05
8.000000000000001e-06,-1.6720765970470012e-11,-1.8408765597112647e-05
1.08e-05,-6.299079414289723e-11,-1.5870263311942585e-05
1.32e-05,-9.195779631457666e-11,-5.5898642062719065e-06
1.6e-05,-8.528125007272418e-11,1.0536165963085806e-05
1.88e-05,-4.760616181542722e-11,1.7375324272242984e-05
2.12e-05,8.381709842825671e-13,1.8514532512212744e-05
2.4e-05,4.842974055748252e-11,1.6743556874454155e-05
2.68e-05,8.374366624816845e-11,9.418672271639514e-06
2.91999999999e-05,8.867344863559399e-11,-5.7664559309844e-06
3.2e-05,5.998316574390269e-11,-1.5488664835060907e-05
3.48e-05,1.4366805084149767e-11,-1.830609621315855e-05
3.72e-05,-3.4646055637430565e-11,-1.800495298978416e-05
4e-05,-7.69665047296735e-11,-1.3348040625674342e-05
4.28e-05,-9.396482143126769e-11,7.54882319225508e-07
4.52e-05,-7.401071375082346e-11,1.4028065974719044e-05
4.8e-05,-3.060867375773631e-11,1.8126221420368144e-05
5.08e-05,1.8419435244907425e-11,1.8196124431572437e-05
5.32e-05,6.32362881788174e-11,1.5006323416727359e-05
5.6e-05,8.960857756600799e-11,4.531517946425061e-06
5.88e-05,8.177020725302845e-11,-1.033855401645328e-05
6.12e-05,4.484848571361183e-11,-1.701480646358113e-05
6.4e-05,-3.1207051075304345e-12,-1.852304263333816e-05
6.68e-05,-5.1215288194197e-11,-1.7107702994330172e-05
6.92e-05,-8.719394786319634e-11,-9.546992574617678e-06
7.2e-05,-9.082484367545304e-11,6.857052943496292e-06
7.48e-05,-5.957850151675732e-11,1.6291717620651288e-05
7.72e-05,-1.2668032733778003e-11,1.8461780033524153e-05
8e-05,3.591817952866563e-11,1.753318777845312e-05
8.28e-05,7.615569420165386e-11,1.2276669340368317e-05
8.52e-05,9.087821212818987e-11,-1.3695305822693609e-06
8.8e-05,7.061193619280007e-11,-1.3644686743885224e-05
9.08e-05,2.8072758996072426e-11,-1.7870351013602194e-05
9.32e-05,-2.0807181775130943e-11,-1.8342224793029133e-05
9.6e-05,-6.634793829231673e-11,-1.5396525124636327e-05
9.88e-05,-9.285486209763691e-11,-4.241059793761402e-06
0.0001012,-8.312437768600433e-11,1.1449863626827384e-05
0.000104,-4.39090530358278e-11,1.7602706696923743e-05
0.0001068,4.7984564394304934e-12,1.848212383675248e-05
0.0001092,5.192457032832704e-11,1.6431133928056263e-05
0.000112,8.5481224560887e-11,8.429225271261516e-06
0.0001148,8.750243726687226e-11,-6.931815143875716e-06
0.0001172,5.6659062404229015e-11,-1.5918418156812442e-05
0.00012,1.0341321112160301e-11,-1.8395958891678475e-05
0.0001228,-3.859503627002866e-11,-1.7858413013103455e-05
0.0001252,-7.971013967973187e-11,-1.2601603417573343e-05
0.000128,-9.368610075461935e-11,2.24754934324735e-06
0.0001308,-7.088690634339353e-11,1.464317398661879e-05
0.0001332,-2.651802209395352e-11,1.8227397437744692e-05
0.000136,2.247585128465887e-11,1.8069585042003496e-05
0.0001388,6.640097493616697e-11,1.4472227508288841e-05
0.0001412,9.030624449162756e-11,3.237928688648805e-06
0.000144,7.956956808720068e-11,-1.1192167218242807e-05
0.0001468,4.117679875066195e-11,-1.7251015160672598e-05
0.0001492,-7.093679948468057e-12,-1.8510042269749374e-05
0.000152,-5.4752199620572985e-11,-1.6797646921941965e-05
0.0001548,-8.887098277628392e-11,-8.47916401445927e-06
0.0001572,-8.946421128510586e-11,8.039672230970352e-06
0.00016,-5.611840775891946e-11,1.6664478776030366e-05
0.0001628,-8.653508292927179e-12,1.849976739423079e-05
0.0001652,3.9716753023583985e-11,1.7335213726340746e-05
0.000168,7.865036003493795e-11,1.1508646824219774e-05
0.0001708,9.05140044805773e-11,-2.7194969796738703e-06
0.0001732,6.760899038900966e-11,-1.4249622582588482e-05
0.000176,2.4056358625858384e-11,-1.80162303300354e-05
0.0001788,-2.491280036532571e-11,-1.8262442560663757e-05
0.0001812,-6.963049321117654e-11,-1.4866542796700504e-05
0.000184,-9.350335717959457e-11,-2.8196058061438895e-06
0.0001868,-8.07181496750694e-11,1.2291493223689365e-05
0.0001892,-4.01097852159111e-11,1.7793106985706122e-05
0.000192,8.777518310149693e-12,1.8424923498533513e-05
0.0001948,5.5342002668113204e-11,1.6072252502605482e-05
0.0001972,8.698069099956789e-11,7.367186693690779e-06
0.0002,8.609561219860469e-11,-8.022894999982438e-06
0.0002028,5.326896295804524e-11,-1.6296641917332665e-05
0.0002052,6.350595494474608e-12,-1.84627074536242e-05
0.000208,-4.243680357285292e-11,-1.7681309074620016e-05
0.0002108,-8.221359645776151e-11,-1.1787223516933783e-05
0.0002132,-9.313872712185413e-11,3.6933691437737846e-06
0.000216,-6.764135079326556e-11,1.519629517662939e-05
0.0002188,-2.2410780380226805e-11,1.8312654180041826e-05
0.0002212,2.650839045234032e-11,1.7928985114568826e-05
0.000224,6.945411827681611e-11,1.3887244608258212e-05
0.0002268,9.076458750049032e-11,1.9005605744318123e-06
0.0002292,7.715466513882655e-11,-1.1983435828946629e-05
0.000232,3.7413682756662667e-11,-1.745856664565417e-05
0.0002348,-1.1094415474726699e-11,-1.8478530591472063e-05
0.0002372,-5.823173897658947e-11,-1.644303178567659e-05
0.00024,-9.031986793290184e-11,-7.329374317728273e-06
0.0002428,-8.787702922872544e-11,9.139144959072356e-06
0.0002452,-5.2605510643131795e-11,1.6991666994535714e-05
0.000248,-4.671177418447611e-12,1.852035794355156e-05
0.0002508,4.342416561425755e-11,1.7110950688144555e-05
0.0002532,8.093641275830874e-11,1.0679899135906916e-05
0.000256,8.990964802152933e-11,-4.032101346602987e-06
0.0002588,6.448504587138802e-11,-1.4803648414735528e-05
0.0002612,2.0006106964388332e-11,-1.8148456713778856e-05
