s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.7852685528035867e-11,6.147051031747e-06
2.8000000000000003e-06,-1.8603251243725522e-11,6.7456277421109125e-06
4.4e-06,-8.735052689400119e-12,7.017425494492178e-06
5.600000000000001e-06,1.3014523124251838e-12,6.984150564181288e-06
7.200000000000001e-06,1.1079823636370059e-11,6.656795226693895e-06
8.400000000000001e-06,2.0180670359732293e-11,6.034883070619959e-06
1e-05,2.818004774183241e-11,5.114517101399401e-06
1.16e-05,3.46546607375143e-11,3.9034270750976636e-06
1.28e-05,3.92112074365304e-11,2.438643998516088e-06
1.44e-05,4.153794370933742e-11,7.982036910221899e-07
1.56e-05,4.146262721417368e-11,-9.029616556977292e-07
1.72e-05,3.899098269029799e-11,-2.535555076423642e-06
1.84e-05,3.430535025557198e-11,-3.986440454952765e-06
2e-05,2.7724267684178317e-11,-5.1802045170919295e-06
2.16e-05,1.964421486608956e-11,-6.0820874806768175e-06
2.28e-05,1.0489115783062465e-11,-6.68560121964952e-06
2.44e-05,6.825622845962006e-13,-6.9948099200953665e-06
2.56e-05,-9.356072279394464e-12,-7.009629029551273e-06
2.72e-05,-1.9199339768492596e-11,-6.718282941456752e-06
2.84e-05,-2.8394841550329887e-11,-6.098647047690329e-06
3e-05,-3.645732646335702e-11,-5.1296130496638225e-06
3.16e-05,-4.288415801785522e-11,-3.8120591223824316e-06
3.28e-05,-4.720457387301651e-11,-2.1935136054780865e-06
3.44e-05,-4.9058804607023634e-11,-3.8240229567859806e-07
3.56e-05,-4.8280237231908784e-11,1.4638755914918353e-06
3.72e-05,-4.49397742705185e-11,3.178140104804e-06
3.84e-05,-3.932647195194301e-11,4.628593609611864e-06
4e-05,-3.187606084983907e-11,5.743181129187058e-06
4.16e-05,-2.3086055517605275e-11,6.5046323163724966e-06
4.28e-05,-1.3452515352566243e-11,6.927986102536921e-06
4.44e-05,-3.4414039161639385e-12,7.036918483171438e-06
4.56e-05,6.5114271953540935e-12,6.8481724768553e-06
4.72e-05,1.598531989634599e-11,6.36620439780473e-06
4.84e-05,2.4559101146600562e-11,5.5872294456809895e-06
5e-05,3.1807081910295694e-11,4.5112826777807315e-06
5.16e-05,3.731650232807123e-11,3.159458591637398e-06
5.28e-05,4.072965358302689e-11,1.589740786230973e-06
5.44e-05,4.180165914751262e-11,-9.862785083613427e-08
5.56e-05,4.0451486180807036e-11,-1.7794459356129642e-06
5.72e-05,3.67808607717661e-11,-3.3283214630137728e-06
5.83999999999e-05,3.1050683930074105e-11,-4.650421030002801e-06
6e-05,2.36278409876397e-11,-5.692558628469317e-06
6.16e-05,1.4928294791942884e-11,-6.436992614712148e-06
6.28e-05,5.3776324640861146e-12,-6.8849533827785705e-06
6.44e-05,-4.6035610115353176e-12,-7.039752957656881e-06
6.56e-05,-1.4593778428264928e-11,-6.895554065632808e-06
6.72e-05,-2.4154298174738584e-11,-6.434347933965281e-06
6.84e-05,-3.2815245365831435e-11,-5.632468543686102e-06
7e-05,-4.00782735394659e-11,-4.477306457849932e-06
7.16e-05,-4.544915748696991e-11,-2.991487721219151e-06
7.28e-05,-4.850465360808666e-11,-1.2542235909337562e-06
7.44e-05,-4.897795904712848e-11,5.967859269656524e-07
7.56e-05,-4.682589355486761e-11,2.393025250522026e-06
7.72e-05,-4.224073062748869e-11,3.9811539307777885e-06
7.84e-05,-3.559956390549568e-11,5.25976953590444e-06
8e-05,-2.7380465238770922e-11,6.187821992520953e-06
8.16e-05,-1.8085895321363017e-11,6.768261133300138e-06
8.28e-05,-8.197531240662958e-12,7.023225253640995e-06
8.44e-05,1.8358162073217544e-12,6.974025673509962e-06
8.56e-05,1.158852252420354e-11,6.630975216357433e-06
8.72e-05,2.0641142553099505e-11,5.9931376362759235e-06
8.84e-05,2.856944024930516e-11,5.056808105012803e-06
9e-05,3.495075535048231e-11,3.830847077653434e-06
9.16e-05,3.939469771081558e-11,2.354288736377689e-06
9.28e-05,4.15955845159577e-11,7.074250446962581e-07
9.44e-05,4.139003040079909e-11,-9.933312986128234e-07
9.56e-05,3.879365659294471e-11,-2.618782832851665e-06
9.72e-05,3.399740383291809e-11,-4.057416165226373e-06
9.84e-05,2.732549687331405e-11,-5.236093865006797e-06
0.0001,1.9177003149814336e-11,-6.121978950893985e-06
0.0001016,9.976304157383273e-12,-6.709599846333595e-06
0.0001028,1.4667654404835516e-13,-7.0031187500629265e-06
0.0001044,-9.892480521673179e-12,-7.001942239662691e-06
0.0001056,-1.9712791477201592e-11,-6.693621104185196e-06
0.0001072,-2.88601509852797e-11,-6.05570405975545e-06
0.0001084,-3.684771328657366e-11,-5.067656696057335e-06
0.00011,-4.317298111159268e-11,-3.7322498352155128e-06
0.0001116,-4.736894869311996e-11,-2.1000892551799794e-06
0.0001128,-4.908427130316967e-11,-2.8280765750500157e-07
0.0001144,-4.8164453078491456e-11,1.5604982540988622e-06
0.0001155999999999,-4.4693165629271855e-11,3.26348506848448e-06
0.0001172,-3.8969447555356985e-11,4.697208830728182e-06
0.0001184,-3.1434420172143395e-11,5.792907696257807e-06
0.00012,-2.2586828956267033e-11,6.535687047650984e-06
0.0001216,-1.2921542523565874e-11,6.941601172683539e-06
0.0001228,-2.9027139671159022e-12,7.034258604335787e-06
0.0001244,7.035063729594882e-12,6.829790618488748e-06
0.0001256,1.6471449773847993e-11,6.332031121144121e-06
0.0001272,2.4984974820600306e-11,5.537030985999995e-06
0.0001284,3.21499777302545e-11,4.445492396710694e-06
0.00013,3.755537590105117e-11,3.0801410688080257e-06
0.0001316,4.084798609687519e-11,1.5012100036412824e-06
0.0001328,4.179060647823679e-11,-1.9007759370023377e-07
0.0001344,4.031189436509233e-11,-1.8668174444133542e-06
0.0001356,3.6523063321386045e-11,-3.405589540264098e-06
0.0001372,3.0692195069588967e-11,-4.713662844787228e-06
0.0001384,2.3190163012585466e-11,-5.740045925102756e-06
0.00014,1.4434231549976587e-11,-6.468473723449361e-06
0.0001416,4.849873845021001e-12,-6.900684307221989e-06
