s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9335557162875557e-11,-4.626821351541479e-06
1.2000000000000002e-06,-4.2256354598535736e-11,-3.977181113882956e-06
2.0000000000000003e-06,-4.471236721180519e-11,-3.2569478778407793e-06
2.8000000000000003e-06,-4.665863506333514e-11,-2.4752288699350893e-06
3.2000000000000003e-06,-4.805748861498601e-11,-1.6443974112748164e-06
4.000000000000001e-06,-4.888066458019073e-11,-7.797353692699282e-07
4.800000000000001e-06,-4.9111044618382546e-11,1.013164907677463e-07
5.600000000000001e-06,-4.8743771582309014e-11,9.802258282298924e-07
6e-06,-4.778657492868531e-11,1.83860469077081e-06
6.800000000000001e-06,-4.625925468096376e-11,2.6594228721116024e-06
7.6e-06,-4.4192403889205066e-11,3.4280131728557506e-06
8.000000000000001e-06,-4.162556000500623e-11,4.132734631342965e-06
8.8e-06,-3.860504055958156e-11,4.765238359165537e-06
9.6e-06,-3.518172846515016e-11,5.320360096292656e-06
1e-05,-3.14090344448422e-11,5.795722193120249e-06
1.08e-05,-2.7341196868763604e-11,6.191155316056335e-06
1.16e-05,-2.3032003542408464e-11,6.508048834972692e-06
1.24e-05,-1.8533952342092927e-11,6.748718283479053e-06
1.28e-05,-1.3897817122733106e-11,6.915849963336683e-06
1.36e-05,-9.172554009542984e-12,7.012055765459612e-06
1.44e-05,-4.40546818295912e-12,7.039550670252922e-06
1.48e-05,3.574424152370735e-13,6.999952598700832e-06
1.56e-05,5.071047453100352e-12,6.894198330345606e-06
1.64e-05,9.69062476739568e-12,6.7225679253081085e-06
1.68e-05,1.417145234818516e-11,6.484811000713745e-06
1.76e-05,1.846851880344601e-11,6.180368961321797e-06
1.84e-05,2.2536415045546386e-11,5.808685855890939e-06
1.88e-05,2.6329463480823257e-11,5.369595428640275e-06
1.96e-05,2.9802129593256266e-11,4.863762468140279e-06
2.04e-05,3.290974163720466e-11,4.293143277194133e-06
2.12e-05,3.5609515268418226e-11,3.6614152596572347e-06
2.16e-05,3.78618416037555e-11,2.9743133980621707e-06
2.24e-05,3.963175300061392e-11,2.239807296787452e-06
2.32e-05,4.0890438174073977e-11,1.4680618213040864e-06
2.36e-05,4.161664739454922e-11,6.711499143085071e-07
2.44e-05,4.1797819985178535e-11,-1.37474311490774e-07
2.52e-05,4.143078720613679e-11,-9.436887082025527e-07
2.56e-05,4.0521953851753876e-11,-1.7335098881061068e-06
2.64e-05,3.908693297738812e-11,-2.493880377418415e-06
2.72e-05,3.714968496462999e-11,-3.213327231094553e-06
2.76e-05,3.4741277589017854e-11,-3.882411288416595e-06
2.84e-05,3.189842455678752e-11,-4.4939289322890566e-06
2.91999999999e-05,2.8661970458320047e-11,-5.042872847431461e-06
3e-05,2.507547292525613e-11,-5.526193670775551e-06
3.04e-05,2.1183996657159736e-11,-5.942424441352319e-06
3.12e-05,1.703318974752213e-11,-6.291234053030904e-06
3.2e-05,1.2668669887749666e-11,-6.572968405817552e-06
3.24e-05,8.135712681644152e-12,-6.7882242728456265e-06
3.32e-05,3.479208820738924e-12,-6.937486225080842e-06
3.4e-05,-1.2561593753094643e-12,-7.020844811137792e-06
3.44e-05,-6.025580931620822e-12,-7.03780621497648e-06
3.52e-05,-1.0783683028879328e-11,-6.987199884847749e-06
3.6e-05,-1.5484070071828337e-11,-6.867190135964158e-06
3.68e-05,-2.007890783083032e-11,-6.675398780531882e-06
3.72e-05,-2.4518630505902196e-11,-6.409146284226233e-06
3.8e-05,-2.875185301090767e-11,-6.065816356806961e-06
3.88e-05,-3.272557173973137e-11,-5.643340813931326e-06
3.92e-05,-3.638573014928754e-11,-5.140786119380588e-06
4e-05,-3.967820545796868e-11,-4.558999917602902e-06
4.08e-05,-4.2550235077020336e-11,-3.901247643697123e-06
4.12e-05,-4.4952244548740025e-11,-3.173742414566475e-06
4.2e-05,-4.6839966954478186e-11,-2.3859560563757327e-06
4.28e-05,-4.81766687297176e-11,-1.5506067740433925e-06
4.32e-05,-4.893523719190851e-11,-6.832573990346584e-07
4.4e-05,-4.909986180713503e-11,1.9847436855593824e-07
4.48e-05,-4.866706979447711e-11,1.0760102614358563e-06
4.56e-05,-4.764595904700775e-11,1.931054617928349e-06
4.6e-05,-4.605759209814011e-11,2.746793337829688e-06
4.68e-05,-4.393364478371858e-11,3.5088667815221082e-06
4.76e-05,-4.1314509721426136e-11,4.20599045634162e-06
4.8e-05,-3.824711378383595e-11,4.830177295799611e-06
4.88e-05,-3.4782712794777205e-11,5.376593413936321e-06
4.96e-05,-3.097488460965841e-11,5.843134652393952e-06
5e-05,-2.687787258438674e-11,6.2298353536770155e-06
5.08e-05,-2.2545355906319014e-11,6.538216785078782e-06
5.16e-05,-1.802965719656999e-11,6.770660672407651e-06
5.24e-05,-1.3381349445672222e-11,6.929864751871444e-06
5.28e-05,-8.64919502564176e-12,7.018410778578063e-06
5.36e-05,-3.880336025313697e-12,7.038455666108377e-06
5.44e-05,8.793476023529743e-13,6.991544471452445e-06
5.48e-05,5.584792598235218e-12,6.878538616210767e-06
5.56e-05,1.0191295207714636e-11,6.699651819169123e-06
5.64e-05,1.4654112990886168e-11,6.454587221067385e-06
5.68e-05,1.8928192245948894e-11,6.142769783129487e-06
5.76e-05,2.296808322771294e-11,5.763666270103902e-06
5.83999999999e-05,2.6728098484651798e-11,5.317179561596397e-06
5.88e-05,3.0162757523695475e-11,4.804094094592821e-06
5.96e-05,3.322754083334857e-11,4.226535645549736e-06
6.04e-05,3.587994630535357e-11,3.5883938835233217e-06
6.12e-05,3.808080186686391e-11,2.8956445136118355e-06
6.16e-05,3.979574367584305e-11,2.156504974675686e-06
6.24e-05,4.099672732132551e-11,1.3813687312310666e-06
6.32e-05,4.1663410566648174e-11,5.824905025074298e-07
6.36e-05,4.178424064170062e-11,-2.2656456623315548e-07
6.44e-05,4.135710334362467e-11,-1.0316494471941864e-06
6.52e-05,4.038944430451935e-11,-1.8188455574273428e-06
6.56e-05,3.88978453273386e-11,-2.575240772809775e-06
6.64e-05,3.69071150482978e-11,-3.289568270832532e-06
6.72e-05,3.444901646381321e-11,-3.9526295808120295e-06
6.76e-05,3.156079144539355e-11,-4.5574687526461635e-06
6.84e-05,2.828364953660604e-11,-5.099308649043511e-06
6.92e-05,2.4661368580293595e-11,-5.575294263488322e-06
7e-05,2.0739117177559228e-11,-5.9841061703699655e-06
7.04e-05,1.6562564481358008e-11,-6.325509965867391e-06
7.12e-05,1.2177300572805267e-11,-6.599899088418592e-06
7.2e-05,7.628556355684798e-12,-6.807874389583552e-06
7.24e-05,2.9611875123042486e-12,-6.949889291717011e-06
7.32e-05,-1.780128291512239e-12,-7.025977635122044e-06
7.4e-05,-6.550540570298115e-12,-7.035573829874106e-06
7.44e-05,-1.1304586353499047e-11,-6.977431619034923e-06
7.52e-05,-1.5995730561044485e-11,-6.849647531562819e-06
7.6e-05,-2.0575959766077774e-11,-6.649796199493862e-06
7.68e-05,-2.4995507750553194e-11,-6.375184947583115e-06
7.72e-05,-2.9202795496370585e-11,-6.0232319850117836e-06
7.8e-05,-3.314466858946548e-11,-5.5919637222925155e-06
7.88e-05,-3.6767006903953775e-11,-5.080610439593482e-06
7.92e-05,-4.001575964563015e-11,-4.490255680470895e-06
8e-05,-4.283841903787219e-11,-3.8244662773110575e-06
8.08e-05,-4.518588710976862e-11,-3.089803747635103e-06
8.12e-05,-4.70146171635146e-11,-2.2961044379481566e-06
8.2e-05,-4.828883715936011e-11,-1.456426573117015e-06
8.28e-05,-4.8982605622574935e-11,-5.866043013948353e-07
8.32e-05,-4.908143252744559e-11,2.955811527412899e-07
8.4e-05,-4.858323231716115e-11,1.1715208476302188e-06
8.48e-05,-4.74984638863263e-11,2.023026117352402e-06
8.56e-05,-4.5849435709480106e-11,2.8335108772407823e-06
8.6e-05,-4.3668883178199485e-11,3.588930608703242e-06
8.68e-05,-4.0998027380380173e-11,4.278359944474074e-06
8.76e-05,-3.788437760294503e-11,4.894171801922585e-06
8.8e-05,-3.437953812828521e-11,5.43185742682033e-06
8.88e-05,-3.053723381116742e-11,5.8895788837029705e-06
8.96e-05,-2.64116980959691e-11,6.267566215565839e-06
9e-05,-2.205649199759147e-11,6.567464945193386e-06
9.08e-05,-1.7523758191702344e-11,6.791716368763004e-06
9.16e-05,-1.2863868147891962e-11,6.943024416597935e-06
9.24e-05,-8.125392873635135e-12,7.023936970343026e-06
9.28e-05,-3.355315783281952e-12,7.036550619457799e-06
9.36e-05,1.4005956901434372e-12,6.98233669555539e-06
9.44e-05,6.097339754057555e-12,6.862081703821505e-06
9.48e-05,1.0690226174558256e-11,6.675934687657508e-06
9.56e-05,1.5134488718987317e-11,6.42355513256155e-06
9.64e-05,1.9385030293344935e-11,6.104355443346289e-06
9.68e-05,2.3396362367946614e-11,5.717829897872554e-06
9.76e-05,2.7122792993321992e-11,5.26395594125214e-06
9.84e-05,3.0518904835083544e-11,4.743643277954436e-06
9.88e-05,3.354034345283303e-11,4.159192338722814e-06
9.96e-05,3.614490495895502e-11,3.5147090262241257e-06
0.0001004,3.8293872123495936e-11,2.8164117104413196e-06
0.0001012,3.9953503367495984e-11,2.07276489856408e-06
0.0001016,4.1096538067476616e-11,1.294386830493424e-06
0.0001024,4.1703554791487335e-11,4.937072730804114e-07
0.0001032,4.17640166278868e-11,-3.1560651576366396e-07
0.0001036,4.1276865396733456e-11,-1.119392557488254e-06
0.0001044,4.025058237705372e-11,-1.9038066042395425e-06
0.0001052,3.8702706982940923e-11,-2.6560896951947404e-06
0.0001056,3.6658880533653923e-11,-3.365186285895847e-06
0.0001064,3.415154321011058e-11,-4.0221406921723685e-06
0.0001072,3.121844660120682e-11,-4.6202438125393604e-06
0.0001076,2.79011481488489e-11,-5.154945514616923e-06
0.0001084,2.4243631583901406e-11,-5.623580400735168e-06
0.0001092,2.0291158607897228e-11,-6.024971067119629e-06
0.00011,1.6089412427283528e-11,-6.358974233236091e-06
0.0001104,1.1683952157800168e-11,-6.626025756852895e-06
0.0001112,7.11996386046915e-12,-6.826726254892552e-06
0.000112,2.4422706561291367e-12,-6.96149469672453e-06
0.0001124,-2.3044501304042993e-12,-7.030306030782238e-06
