s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.362669105028938e-11,-3.45376381856385e-06
1.6e-06,8.020080416897729e-11,-6.263105261161872e-06
2.0000000000000003e-06,7.491560562892598e-11,-8.735947572697267e-06
2.8000000000000003e-06,6.803488653479108e-11,-1.0804458611003935e-05
3.6000000000000007e-06,5.984820364325431e-11,-1.2460743261627163e-05
4.4e-06,5.0634904023587105e-11,-1.3738129224041006e-05
4.800000000000001e-06,4.064285767598967e-11,-1.4689656363029787e-05
5.600000000000001e-06,3.008096261583164e-11,-1.5371060565545718e-05
6.4000000000000006e-06,1.912132921207866e-11,-1.5830180607611114e-05
7.200000000000001e-06,7.906956679050083e-12,-1.6101568757867433e-05
7.6e-06,-3.4380213425300177e-12,-1.6204218630072924e-05
8.400000000000001e-06,-1.4797062737399896e-11,-1.614067419292738e-05
9.2e-06,-2.604948641306464e-11,-1.5896518381963262e-05
1e-05,-3.7058430611943975e-11,-1.5440029374217534e-05
1.04e-05,-4.765878593857138e-11,-1.472263331921361e-05
1.12e-05,-5.7646161245680115e-11,-1.3681746481305351e-05
1.2e-05,-6.676940636598738e-11,-1.224855495741187e-05
1.28e-05,-7.473116721360662e-11,-1.0363525619921669e-05
1.32e-05,-8.120240515276589e-11,-8.00048485831615e-06
1.4e-05,-8.585564533216257e-11,-5.194449655397711e-06
1.48e-05,-8.841551709017235e-11,-2.0603526756519966e-06
1.56e-05,-8.871435657202445e-11,1.2136305763774394e-06
1.6e-05,-8.673178839091179e-11,4.404516672129775e-06
1.68e-05,-8.259982703217176e-11,7.310255264964391e-06
1.76e-05,-7.657094261987243e-11,9.79490677611623e-06
1.84e-05,-6.896443723253269e-11,1.1803714673514303e-05
1.88e-05,-6.011294038391236e-11,1.3349537577456204e-05
1.96e-05,-5.0324143166284494e-11,1.4485848818090442e-05
2.04e-05,-3.9861719070967485e-11,1.528090277855827e-05
2.12e-05,-2.8941728835320782e-11,1.5799919444360667e-05
2.16e-05,-1.7738519791776332e-11,1.609553750112573e-05
2.24e-05,-6.395152208980853e-12,1.6203964831695435e-05
2.32e-05,4.964653492522628e-12,1.6144099291637947e-05
2.4e-05,1.6224421615932603e-11,1.5917762374683847e-05
2.44e-05,2.7263100367432837e-11,1.5510178968137204e-05
2.52e-05,3.794364104698576e-11,1.4890705001511662e-05
2.6e-05,4.8102385085211954e-11,1.4014600620034966e-05
2.68e-05,5.7540498470251357e-11,1.2827409544481633e-05
2.72e-05,6.60199963382491e-11,1.1274014326182738e-05
2.8e-05,7.32682829942965e-11,9.31399288587482e-06
2.88e-05,7.89955517122095e-11,6.942422837971224e-06
2.96e-05,8.292717381264482e-11,4.210339040129961e-06
3e-05,8.484721464755347e-11,1.2339305266935012e-06
3.08e-05,8.464117651959288e-11,-1.818075276164274e-06
3.16e-05,8.232164576652925e-11,-4.759342560381526e-06
3.24e-05,7.802537341732178e-11,-7.429112478540183e-06
3.28e-05,7.198315118147489e-11,-9.723518638584262e-06
3.36e-05,6.44756820450458e-11,-1.1603527937000784e-05
3.44e-05,5.579152163580386e-11,-1.308261923815234e-05
3.52e-05,4.619750875493166e-11,-1.420553406453152e-05
3.56e-05,3.592412363109044e-11,-1.502825027026713e-05
3.64e-05,2.5162936055790155e-11,-1.5603884360447706e-05
3.72e-05,1.4071730782036915e-11,-1.5974697162673247e-05
3.8e-05,2.7836192670573393e-12,-1.6168368294006507e-05
3.84e-05,-8.582128864440551e-12,-1.6196522832900236e-05
3.92e-05,-1.990857284586811e-11,-1.6054089027121513e-05
4e-05,-3.106921665985423e-11,-1.5718840826307246e-05
4.08e-05,-4.191588992056134e-11,-1.515128189422824e-05
4.16e-05,-5.2266945217967725e-11,-1.4295920230023079e-05
4.2e-05,-6.189740870858482e-11,-1.3085983956982797e-05
4.28e-05,-7.053446488284946e-11,-1.1454397571720915e-05
4.36e-05,-7.786357244566556e-11,-9.35331049711018e-06
4.44e-05,-8.355110251916361e-11,-6.780946411290921e-06
4.48e-05,-8.72861704016737e-11,-3.8073365573297888e-06
4.56e-05,-8.883567189214066e-11,-5.833482891793238e-07
4.64e-05,-8.809544502521619e-11,2.680718874658791e-06
4.72e-05,-8.511581900837206e-11,5.764418747212239e-06
4.76e-05,-8.008906398161964e-11,8.49159485542811e-06
4.84e-05,-7.330499804714273e-11,1.0763148940482411e-05
4.92e-05,-6.509488643486309e-11,1.2557806243674157e-05
5e-05,-5.578364246306748e-11,1.3910334035745523e-05
