s,x,px
0.0,3.6e-11,5.2e-06
2e-05,-4.501876484340831e-11,-4.710597022353752e-06
4e-05,4.4013827174523384e-11,3.059058174083149e-06
6e-05,-5.160863756560496e-11,-2.0990549682806238e-06
8e-05,4.7516716793718196e-11,5.171071606192974e-07
0.0001,-5.275447814143216e-11,9.347925853675856e-07
0.00012,4.596012546038902e-11,-2.1007408518840882e-06
0.00014,-4.816281212577502e-11,3.7711551329600177e-06
0.00016,3.9611295464671576e-11,-4.42608487946874e-06
0.00018,-3.885550587889376e-11,5.945259879113648e-06
0.0002,2.9242303228309364e-11,-6.23405584755491e-06
0.00022,-2.6092929903864916e-11,7.3351101789847204e-06
0.00024,1.57172342178843e-11,-7.43174154879337e-06
0.00026,-1.105133550176363e-11,7.965966439918941e-06
0.00028,2.4444897393956824e-13,-7.982357603968062e-06
0.0003,4.836702435585422e-12,7.890797169976669e-06
0.00032,-1.5565500619896274e-11,-7.858222599698828e-06
0.00034,1.9898167688957028e-11,7.150311684604668e-06
0.00036,-3.007852429408601e-11,-7.012751766269277e-06
0.00038,3.261198223641066e-11,5.770584022296444e-06
0.0004,-4.195855173914201e-11,-5.395373513325592e-06
