s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.313431062849876e-11,-4.032329995421268e-06
1.6e-06,7.841171699901618e-11,-7.288416892001462e-06
2.4000000000000003e-06,7.11937742756865e-11,-1.0014046336807564e-05
3.2000000000000003e-06,6.194905617822169e-11,-1.2146893569944877e-05
4.000000000000001e-06,5.1155928971524537e-11,-1.372580918982262e-05
4.800000000000001e-06,3.923985405809876e-11,-1.4838763282452692e-05
6e-06,2.655023571367059e-11,-1.558010580643965e-05
6.800000000000001e-06,1.3365330043767855e-11,-1.602603936169062e-05
7.6e-06,-8.820372923794041e-14,-1.6224046615382682e-05
8.400000000000001e-06,-1.3609858725380271e-11,-1.6189335885866647e-05
9.2e-06,-2.6997775129050117e-11,-1.590345567039657e-05
1e-05,-4.00202530904078e-11,-1.5313326550123046e-05
1.08e-05,-5.238726939465231e-11,-1.4332218317204725e-05
1.16e-05,-6.372584263230218e-11,-1.284799826687665e-05
1.24e-05,-7.356905632401433e-11,-1.0747623017797773e-05
1.32e-05,-8.137564788786046e-11,-7.965917481657414e-06
1.4e-05,-8.659777579814143e-11,-4.552286057382598e-06
1.48e-05,-8.879665086802958e-11,-7.187387345588566e-07
1.6e-05,-8.77676254426533e-11,3.1854630168858143e-06
1.68e-05,-8.36080225304954e-11,6.785712869760485e-06
1.76e-05,-7.668414000980811e-11,9.811845091951989e-06
1.84e-05,-6.751918099604212e-11,1.2157900638598115e-05
1.92e-05,-5.666751915609014e-11,1.3855118188825335e-05
2e-05,-4.462771072859305e-11,1.5006061593794874e-05
2.08e-05,-3.18069369296856e-11,1.5727206280924698e-05
2.16e-05,-1.8523077262313865e-11,1.6116146076037523e-05
2.24e-05,-5.025890651696713e-12,1.6238582130346134e-05
2.32e-05,8.475209124827372e-12,1.612552650641889e-05
2.4e-05,2.1782470622252893e-11,1.577392345612334e-05
2.52e-05,3.4681880286819794e-11,1.514784607705919e-05
2.6e-05,4.691672200581441e-11,1.418085699909203e-05
2.68e-05,5.81651537575253e-11,1.2783277273777814e-05
2.76e-05,6.802858818869922e-11,1.0860816077579197e-05
2.84e-05,7.604292667387984e-11,8.35072414355158e-06
2.91999999999e-05,8.172616152550156e-11,5.272820100300302e-06
3e-05,8.466530354498099e-11,1.7727327207160938e-06
3.08e-05,8.461978063859075e-11,-1.8818577781012078e-06
3.16e-05,8.159347046324588e-11,-5.372649847545345e-06
3.24e-05,7.583347209495356e-11,-8.434907760698301e-06
3.32e-05,6.775637946877206e-11,-1.0927063304613842e-05
3.4e-05,5.784475756265969e-11,-1.2832542464224304e-05
3.48e-05,4.6561220195568547e-11,-1.4215745097542988e-05
3.6e-05,3.430205926819026e-11,-1.5171254674071368e-05
3.68e-05,2.1386908958491023e-11,-1.578824748515706e-05
3.76e-05,8.070841918400024e-12,-1.6132310649619154e-05
3.84e-05,-5.433013902022645e-12,-1.623840462702099e-05
3.92e-05,-1.89269687308648e-11,-1.610857652629384e-05
4e-05,-3.2200815444419936e-11,-1.5710773317505782e-05
4.08e-05,-4.5003137587315064e-11,-1.4978263242017585e-05
4.16e-05,-5.701362092886555e-11,-1.38126200252766e-05
4.24e-05,-6.782222603763227e-11,-1.2097185527029264e-05
4.32e-05,-7.69279607874579e-11,-9.730590990358587e-06
4.4e-05,-8.377585589697064e-11,-6.684814045222915e-06
4.52e-05,-8.784549619424506e-11,-3.070708310264431e-06
4.6e-05,-8.877729073193816e-11,8.370606708713359e-07
4.68e-05,-8.648304151333636e-11,4.662589889429786e-06
4.76e-05,-8.117587925861228e-11,8.059453396517215e-06
4.84e-05,-7.329980700756439e-11,1.0820642461092277e-05
4.92e-05,-6.340396683194708e-11,1.2901132194083067e-05
5e-05,-5.202810238812117e-11,1.4368476859341866e-05
5.08e-05,-3.9636387410394714e-11,1.5336274336728387e-05
5.16e-05,-2.6599043482069908e-11,1.5916143778487086e-05
5.24e-05,-1.3203943581326607e-11,1.6193867669749786e-05
5.32e-05,3.185308423665652e-13,1.6221479119054956e-05
5.4e-05,1.3766972545277662e-11,1.6016400422064335e-05
5.52e-05,2.6940482959090194e-11,1.556242865240307e-05
5.6e-05,3.9611205752702146e-11,1.4811145040596325e-05
5.68e-05,5.149898343431371e-11,1.3685594832874897e-05
5.76e-05,6.225209082455029e-11,1.2091174580054758e-05
5.83999999999e-05,7.144295935132731e-11,9.940680038489262e-06
5.92e-05,7.859239186488022e-11,7.19755420833724e-06
6e-05,8.323349828743179e-11,3.92785593902172e-06
6.08e-05,8.500958669769396e-11,3.2968746186283364e-07
6.16e-05,8.377152499567863e-11,-3.297502238901525e-06
6.24e-05,7.962404229916388e-11,-6.64461972011897e-06
6.32e-05,7.289287357186863e-11,-9.490975123893403e-06
6.4e-05,6.403292478524763e-11,-1.1747616531059967e-05
6.48e-05,5.35271054768272e-11,-1.3436367221668035e-05
6.6e-05,4.181510441264816e-11,-1.4639010419351515e-05
6.68e-05,2.92625971408601e-11,-1.5451183396883138e-05
6.76e-05,1.616147042647454e-11,-1.5954131375004347e-05
6.84e-05,2.74721407502217e-12,-1.6201800884285363e-05
6.92e-05,-1.0776414842102012e-11,-1.6216313393941727e-05
7e-05,-2.4210176225719887e-11,-1.598637527707864e-05
7.08e-05,-3.7331022585965586e-11,-1.546621036692001e-05
7.16e-05,-4.986343943417372e-11,-1.4575823768839541e-05
7.24e-05,-6.145343111674745e-11,-1.3207079559246971e-05
7.32e-05,-7.165348977902558e-11,-1.1243951253913591e-05
7.4e-05,-7.993413706199653e-11,-8.605970062481683e-06
7.48e-05,-8.574063958787844e-11,-5.313064805629926e-06
7.6e-05,-8.860034464640847e-11,-1.5420660144757333e-06
7.68e-05,-8.825093000507826e-11,2.379663958233701e-06
7.76e-05,-8.472557311039307e-11,6.071131562983776e-06
7.84e-05,-7.834164064157911e-11,9.23208723921511e-06
7.92e-05,-6.960040124618077e-11,1.1721940661871694e-05
8e-05,-5.905864472769387e-11,1.3548189833710242e-05
8.08e-05,-4.723120021427834e-11,1.4803922621090128e-05
8.16e-05,-3.454521242977002e-11,1.5606243485259813e-05
8.24e-05,-2.133594491196776e-11,1.605830059148258e-05
8.32e-05,-7.865246148349581e-12,1.6232932375845123e-05
8.4e-05,5.651392782832533e-12,1.616842588486168e-05
8.52e-05,1.9016121840934577e-11,1.586878221647001e-05
8.6e-05,3.202059964267828e-11,1.5304850991682552e-05
8.68e-05,4.441913137563169e-11,1.4416240962575323e-05
8.76e-05,5.5905013627444187e-11,1.3117096849883563e-05
8.84e-05,6.609581367459206e-11,1.131173971015231e-05
8.92e-05,7.453861507471096e-11,8.926888715303792e-06
9e-05,8.07491420425925e-11,5.960651767107564e-06
9.08e-05,8.429129581026087e-11,2.53040831262616e-06
9.16e-05,8.488049811789417e-11,-1.1180043004408655e-06
9.24e-05,8.246663874565425e-11,-4.668369272835503e-06
9.32e-05,7.724991454701209e-11,-7.836880779939286e-06
9.4e-05,6.961974886478822e-11,-1.0453741105945778e-05
9.52e-05,6.005311183512694e-11,-1.2478885512725774e-05
9.6e-05,4.90220443137545e-11,-1.3964194943724414e-05
9.68e-05,3.6938631961391826e-11,-1.50015098172085e-05
9.76e-05,2.413813231234959e-11,-1.5683157958288287e-05
9.84e-05,1.0887508529121702e-11,-1.6080523128712588e-05
9.92e-05,-2.593434094503645e-12,-1.6235265867651218e-05
0.0001,-1.6106049283249137e-11,-1.6156446894577634e-05
0.0001008,-2.94451211112481e-11,-1.5819257077748336e-05
0.0001016,-4.2370260368887346e-11,-1.5164190049049266e-05
0.0001024,-5.457770638587684e-11,-1.4098841526961248e-05
0.0001032,-6.567726071195386e-11,-1.2508411806093985e-05
0.000104,-7.518552112081453e-11,-1.0284277523859559e-05
0.0001052,-8.255327721689368e-11,-7.377310246739344e-06
0.000106,-8.724310411421513e-11,-3.864889996566378e-06
0.0001068,-8.885090478072923e-11,1.0756903808645851e-08
0.0001076,-8.722559641485033e-11,3.885344702151781e-06
0.0001084,-8.251987024649948e-11,7.3949684166498955e-06
0.0001092,-7.513890870784112e-11,1.0298274729089167e-05
0.00011,-6.562050426300002e-11,1.2518731337124414e-05
0.0001108,-5.45136695020208e-11,1.4105974262042294e-05
0.0001116,-4.230133203809361e-11,1.5168782826904404e-05
0.0001124,-2.9373178040941754e-11,1.582189107094984e-05
0.0001132,-1.6032551243393376e-11,1.6157540390562713e-05
