s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.429342215181787e-11,7.784193683883651e-06
3.2000000000000003e-06,-6.64690047224286e-11,1.3115637804300275e-05
4.800000000000001e-06,-4.2059996641036106e-11,1.58069205358561e-05
6.800000000000001e-06,-1.473305013972553e-11,1.6767073360205576e-05
8.400000000000001e-06,1.3230099411160337e-11,1.6626194937658026e-05
1e-05,4.010342233310408e-11,1.5414373040335826e-05
1.16e-05,6.372718664947058e-11,1.2599983803864335e-05
1.32e-05,8.07836711244026e-11,7.440387315547215e-06
1.48e-05,8.730168760167628e-11,1.5100085890696154e-07
1.68e-05,8.125744988594021e-11,-7.189100746822487e-06
1.84e-05,6.453832678923584e-11,-1.2447041009889923e-05
2e-05,4.109937968657224e-11,-1.533993443370803e-05
2.16e-05,1.430613031269303e-11,-1.6600888202537168e-05
2.32e-05,-1.3646655415096622e-11,-1.6780036219154702e-05
2.52e-05,-4.1034137733492e-11,-1.5870711212768775e-05
2.68e-05,-6.561469049229283e-11,-1.3264512460041775e-05
2.84e-05,-8.378076543689128e-11,-8.045726758287824e-06
3e-05,-9.098952287969703e-11,-3.235117613983066e-07
3.16e-05,-8.478900739554788e-11,7.518580804596048e-06
3.32e-05,-6.731354383011745e-11,1.2962652455602846e-05
3.48e-05,-4.308164142650782e-11,1.574057189293893e-05
3.68e-05,-1.5818554087162605e-11,1.6752526246631244e-05
3.84e-05,1.2152479534642102e-11,1.664995780313725e-05
4e-05,3.910272096927379e-11,1.5486435227414994e-05
4.16e-05,6.290625929406185e-11,1.2749272622886535e-05
4.32e-05,8.029373074283215e-11,7.68815303331454e-06
4.52e-05,8.72821294720225e-11,4.5291617312201287e-07
4.68e-05,8.171484127653018e-11,-6.93436506813182e-06
4.84e-05,6.533944176204952e-11,-1.2290404920797248e-05
5e-05,4.2090437578621524e-11,-1.5263072123365236e-05
5.16e-05,1.5380471703409193e-11,-1.6574020911252755e-05
5.32e-05,-1.2559471914125599e-11,-1.6791433655725474e-05
5.52e-05,-4.000422861831861e-11,-1.5931998344962456e-05
5.68e-05,-6.475086568429003e-11,-1.3409329375257915e-05
5.83999999999e-05,-8.325130394854293e-11,-8.303105490245003e-06
6e-05,-9.095809819794615e-11,-6.468173188648573e-07
6.16e-05,-8.52672595352485e-11,7.248969980273653e-06
6.32e-05,-6.814803990902278e-11,1.2805505585147575e-05
6.48e-05,-4.4098904614492976e-11,1.567160974369989e-05
6.68e-05,-1.6903063990766373e-11,1.6736374614666423e-05
6.84e-05,1.1073370181312538e-11,1.6672192145588234e-05
7e-05,3.8097428011434335e-11,1.5556167405327303e-05
7.16e-05,6.20757800630245e-11,1.2894948749424849e-05
7.32e-05,7.978785894707493e-11,7.932332070974632e-06
7.48e-05,8.724302440126415e-11,7.5457247413145e-07
7.68e-05,8.215562438416633e-11,-6.676257950821432e-06
7.84e-05,6.613029113880457e-11,-1.213003835758029e-05
8e-05,4.3076437469239e-11,-1.5183738000718152e-05
8.16e-05,1.645302192396303e-11,-1.654557504099872e-05
8.32e-05,-1.1471600463655991e-11,-1.6801283074538626e-05
8.52e-05,-3.8970429722158154e-11,-1.599083519103819e-05
8.68e-05,-6.387779135006979e-11,-1.3550143411707784e-05
8.84e-05,-8.270530897678128e-11,-8.556262603788284e-06
9e-05,-9.090574597571628e-11,-9.697109792750372e-07
9.16e-05,-8.572792247893304e-11,6.975450429758233e-06
9.32e-05,-6.897222183610888e-11,1.2644148708369013e-05
9.52e-05,-4.511161509811087e-11,1.559997747688962e-05
9.68e-05,-1.798647522571381e-11,1.671859676542469e-05
9.84e-05,9.992869898160879e-12,1.669291196838166e-05
0.0001,3.708769289895324e-11,1.562361506498178e-05
0.0001016,6.123598156336767e-11,1.3037055253394122e-05
0.0001032,7.926629001593127e-11,8.172864474246731e-06
0.0001052,8.718439474090825e-11,1.0557977440242524e-06
0.0001068,8.257958352008205e-11,-6.414862996045198e-06
0.0001084,6.691063215749016e-11,-1.1965906464947647e-05
0.00011,4.4057217678160746e-11,-1.5101883185999642e-05
0.0001116,1.7523678105502023e-11,-1.6515531236653676e-05
0.0001132,-1.0383140808423157e-11,-1.6809600456659964e-05
0.0001152,-3.7932898060034544e-11,-1.6047273807380757e-05
0.0001167999999999,-6.299572493107409e-11,-1.3687011132734076e-05
0.0001184,-8.214305593585472e-11,-8.805138001050647e-06
0.00012,-9.083249952614694e-11,-1.2919880683198574e-06
0.0001216,-8.617074615272783e-11,6.698118742426309e-06
0.0001232,-6.978581543111924e-11,1.2478535911310122e-05
0.0001248,-4.611959807177999e-11,1.5525617463052308e-05
0.0001268,-1.9068681716429374e-11,1.6699169561606743e-05
0.0001284,8.911076367602031e-12,1.6712129928509092e-05
0.00013,3.607366215467847e-11,1.5688822735616898e-05
0.0001316,6.038709355846059e-11,1.3175636821698476e-05
0.0001332,7.872926192203384e-11,8.40969610927821e-06
0.0001348,8.71062739543111e-11,1.3564209478153297e-06
0.0001368,8.298650860240992e-11,-6.150269714291171e-06
0.0001384,6.768021987996686e-11,-1.1797976897071187e-05
0.00014,4.50326133371259e-11,-1.5017458085548349e-05
0.0001416,1.8592336083926083e-11,-1.6483868815163908e-05
0.0001432,-9.294191702692732e-12,-1.6816400363804704e-05
0.0001448,-3.689178731397223e-11,-1.610136501254285e-05
0.0001468,-6.210492015448763e-11,-1.3819990602461178e-05
0.0001484,-8.156482390222444e-11,-9.049678657470596e-06
0.00015,-9.073840537213963e-11,-1.6134454331813805e-06
0.0001516,-8.659548697810947e-11,6.4170788634021145e-06
0.0001532,-7.05885436309585e-11,1.2308624082250308e-05
0.0001548,-4.712267496763635e-11,1.544847111214519e-05
0.0001568,-2.0149575843892326e-11,1.667806842462082e-05
0.0001584,7.828086494209775e-12,1.6729857333608666e-05
0.00016,3.5055479447963713e-11,1.5751833945931746e-05
0.0001616,5.9529342868225e-11,1.3310739592488909e-05
0.0001632,7.817701595675986e-11,8.642778591667855e-06
0.0001648,8.700870654034937e-11,1.6562724198712921e-06
0.0001668,8.337619553782492e-11,-5.882573484395364e-06
0.0001684,6.843880736080702e-11,-1.1626220006047406e-05
0.00017,4.600245634590981e-11,-1.4930412453325782e-05
0.0001716,1.9658890314373687e-11,-1.6450565770428445e-05
0.0001732,-8.204851001702437e-12,-1.682169594262802e-05
0.0001748,-3.584724791388082e-11,-1.6153158355310675e-05
0.0001768,-6.120562694203027e-11,-1.3949141192189723e-05
0.0001784,-8.097089516010303e-11,-9.28983849700724e-06
0.00018,-9.062352313161381e-11,-1.933881937079677e-06
0.0001816,-8.700190834716875e-11,6.1324420515966035e-06
0.0001832,-7.138012667899414e-11,1.2134373148050764e-05
0.0001848,-4.8120663395577866e-11,1.5368478936323562e-05
0.0001868,-2.122904835249331e-11,1.665526733220174e-05
0.0001884,6.743996491916928e-12,1.6746104139090606e-05
0.00019,3.4033285660366505e-11,1.5812691188343563e-05
0.0001916,5.866295328011881e-11,1.3442410994348854e-05
0.0001932,7.760979636034911e-11,8.872069199884046e-06
0.0001948,8.689174793224989e-11,1.9551842436162445e-06
0.0001968,8.374844659976058e-11,-5.611875491550077e-06
0.0001984,6.918614582870045e-11,-1.1450609032432205e-05
0.0002,4.69665753328623e-11,-1.4840695456795464e-05
0.0002016,2.0723233786458795e-11,-1.641559877875257e-05
0.0002032,-7.115215752400453e-12,-1.6825498929055035e-05
0.0002048,-3.479942711998713e-11,-1.620270208624418e-05
0.0002068,-6.029809133069148e-11,-1.4074523394250767e-05
0.0002084,-8.036155475569958e-11,-9.525578248908233e-06
0.00021,-9.048792537109242e-11,-2.2530989430738623e-06
0.0002116,-8.738978109407037e-11,5.8443268098282e-06
