s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,7.971759250337023e-11,-6.3186904485482195e-06
3.2000000000000003e-06,6.41374459553622e-11,-1.1411255377125735e-05
4.800000000000001e-06,4.204080900511425e-11,-1.4391909992261405e-05
6.800000000000001e-06,1.6619372002538335e-11,-1.5780089205917092e-05
8.400000000000001e-06,-1.0060645650460867e-11,-1.6069404796263893e-05
1e-05,-3.6437322063594263e-11,-1.5306685849311814e-05
1.16e-05,-6.059905441978598e-11,-1.3026216975861139e-05
1.32e-05,-7.944625846726327e-11,-8.489814408609937e-06
1.48e-05,-8.863005441429658e-11,-1.6833353220225955e-06
1.68e-05,-8.500416234258493e-11,5.669134029725262e-06
1.84e-05,-6.991215455126202e-11,1.1314312361393641e-05
2e-05,-4.7647457652023306e-11,1.452034168913015e-05
2.16e-05,-2.1970034945499994e-11,1.5875144785441994e-05
2.32e-05,4.767844023156681e-12,1.603031251967902e-05
2.52e-05,3.0957587323300426e-11,1.517092444764611e-05
2.68e-05,5.485800649801782e-11,1.2980942782865578e-05
2.84e-05,7.381704096532942e-11,8.860302480956283e-06
3e-05,8.411225480563343e-11,2.68971119010476e-06
3.16e-05,8.269771735309588e-11,-4.259746514497492e-06
3.32e-05,7.004775954371093e-11,-1.001186153106786e-05
3.48e-05,4.964134214684981e-11,-1.3638277272684566e-05
3.68e-05,2.50179706983798e-11,-1.546967072891846e-05
3.84e-05,-1.4351972504812537e-12,-1.6082902838914106e-05
4e-05,-2.8083290140975817e-11,-1.5685448493146595e-05
4.16e-05,-5.322417466079882e-11,-1.3971878857816204e-05
4.32e-05,-7.421453840354817e-11,-1.0227478859074e-05
4.52e-05,-8.699245816436019e-11,-4.049584627120894e-06
4.68e-05,-8.75851377119943e-11,3.398966635909241e-06
4.84e-05,-7.577001805355056e-11,9.768059695437535e-06
5e-05,-5.533372818865933e-11,1.3729912314583522e-05
5.16e-05,-3.043767585011991e-11,1.5593693796479246e-05
5.32e-05,-3.84769920312363e-12,1.6089331962762283e-05
5.52e-05,2.2684812163574196e-11,1.556822192640673e-05
5.68e-05,4.755422876965744e-11,1.386689476404118e-05
5.83999999999e-05,6.846943222081769e-11,1.0426604471995034e-05
6e-05,8.197996952564541e-11,4.851702450117593e-06
6.16e-05,8.448840092933163e-11,-2.0662991313362195e-06
6.32e-05,7.515762593231516e-11,-8.381244287728826e-06
6.48e-05,5.681586920177584e-11,-1.2697733047578826e-05
6.68e-05,3.323325186990773e-11,-1.503646240900031e-05
6.84e-05,7.169662886983374e-12,-1.5995859894669455e-05
7e-05,-1.9580617437405727e-11,-1.593172741846732e-05
7.16e-05,-4.5432458865725486e-11,-1.4706024705578635e-05
7.32e-05,-6.813581059019013e-11,-1.1699143560908764e-05
7.48e-05,-8.405976887606372e-11,-6.2721938091176255e-06
7.68e-05,-8.884484569590953e-11,1.0066499642180172e-06
7.84e-05,-8.073609137460352e-11,7.95757894232804e-06
8e-05,-6.257113880986734e-11,1.2720093563641762e-05
8.16e-05,-3.873788912285408e-11,1.517421279505563e-05
8.32e-05,-1.247011912873739e-11,1.6047198832110543e-05
8.52e-05,1.424548704124883e-11,1.5846792381850645e-05
8.68e-05,3.9851570815177005e-11,1.4572402649620613e-05
8.84e-05,6.235949742259039e-11,1.1761606994157108e-05
9e-05,7.868511766565931e-11,6.8630570414032985e-06
9.16e-05,8.501939817316527e-11,1.9510223219994265e-07
9.32e-05,7.932929083676883e-11,-6.530425190921469e-06
9.52e-05,6.345775504640536e-11,-1.1548470061717474e-05
9.68e-05,4.119946270904049e-11,-1.4463011438050916e-05
9.84e-05,1.5704923944530716e-11,-1.5806819118347943e-05
0.0001,-1.0990246664381295e-11,-1.6061816269232664e-05
0.0001016,-3.732671492122495e-11,-1.5257048636022044e-05
0.0001032,-6.136476719557931e-11,-1.2910397086165996e-05
0.0001052,-7.995324634274072e-11,-8.286862544643249e-06
