s,x,px
0.0,3.6e-11,-5.2e-06
3.2000000000000003e-06,1.4276194069389912e-11,-7.507941218083793e-06
6.800000000000001e-06,-1.1963789392058357e-11,-7.930643583240215e-06
1e-05,-3.642494176329417e-11,-6.3849995684834805e-06
1.32e-05,-5.195233004297695e-11,-2.5722726320129915e-06
1.68e-05,-5.209557215435607e-11,2.4903883560935984e-06
2e-05,-3.6785543558445305e-11,6.3392177560904486e-06
2.32e-05,-1.2413138316792773e-11,7.921797838952635e-06
2.68e-05,1.3849883801191205e-11,7.530451247604286e-06
3e-05,3.5703578399976226e-11,5.25568605186546e-06
3.32e-05,4.682291028421513e-11,1.1767281130673488e-06
3.68e-05,4.295814182289826e-11,-3.404472610374622e-06
4e-05,2.5689917199295932e-11,-6.64189744008312e-06
4.32e-05,8.413393543038496e-13,-7.955571687514528e-06
4.68e-05,-2.529259123410885e-11,-7.400582622384106e-06
5e-05,-4.607795195649531e-11,-4.680134436179479e-06
5.32e-05,-5.415482009186632e-11,5.180015192382103e-08
5.68e-05,-4.5764028888764737e-11,4.757352022461892e-06
6e-05,-2.479918568435634e-11,7.4313565895874975e-06
6.32e-05,1.3703508742423193e-12,7.947392789633693e-06
6.68e-05,2.6130213115451328e-11,6.596255727678554e-06
7e-05,4.3181736686780436e-11,3.3216675559220924e-06
7.32e-05,4.674152423592588e-11,-1.269874394081983e-06
7.68e-05,3.5351719972723044e-11,-5.3203214751929556e-06
8e-05,1.3347995488126731e-11,-7.556179634272234e-06
8.32e-05,-1.2939795309078524e-11,-7.910705121772086e-06
8.68e-05,-3.7205379386474183e-11,-6.284611243014419e-06
9e-05,-5.2257731346164486e-11,-2.3937776044526497e-06
9.32e-05,-5.177833344466973e-11,2.6678272756922716e-06
9.68e-05,-3.599850354258546e-11,6.4378436884728744e-06
0.0001,-1.1435873362162417e-11,7.940314344706267e-06
0.0001032,1.4774808166370314e-11,7.480837107400147e-06
0.0001068,3.634379452770254e-11,5.133943632997408e-06
0.00011,4.6957258906847016e-11,1.003615903612738e-06
0.0001132,4.252954025584797e-11,-3.5562508766702905e-06
0.0001167999999999,2.4866527596802416e-11,-6.724352867322962e-06
0.00012,-1.3978108279574374e-13,-7.968807098347444e-06
0.0001232,-2.6200893446787177e-11,-7.341284279043083e-06
0.0001268,-4.664565917487465e-11,-4.534783286233911e-06
0.00013,-5.4136661502687576e-11,2.436317931994772e-07
0.0001332,-4.516911773857412e-11,4.898009306954463e-06
0.0001368,-2.388000243723503e-11,7.486073200439997e-06
0.00014,2.3486534542169216e-12,7.930333345330053e-06
0.0001432,2.6937601498591584e-11,6.509635887487707e-06
0.0001468,4.358124066044647e-11,3.166756246765055e-06
0.00015,4.65744620337503e-11,-1.44173197130169e-06
0.0001532,3.468875978693215e-11,-5.4379961868190984e-06
0.0001568,1.2413976094464546e-11,-7.601879031583691e-06
0.00016,-1.3913219386389216e-11,-7.888118154021541e-06
0.0001632,-3.7973281766361764e-11,-6.180953260317559e-06
0.0001668,-5.254103409782952e-11,-2.2134184222287683e-06
0.00017,-5.1439352979710126e-11,2.8432216000064588e-06
0.0001732,-3.519953963904923e-11,6.533212642191258e-06
0.0001768,-1.0456523704551314e-11,7.956211226820844e-06
0.00018,1.569342465215551e-11,7.428665454765776e-06
0.0001832,3.6968821813571973e-11,5.009586225571547e-06
0.0001868,4.707024103404925e-11,8.298323157572044e-07
0.00019,4.20823594157745e-11,-3.70590796908827e-06
0.0001932,2.40331636443508e-11,-6.804113137966865e-06
0.0001968,-1.1223432371756653e-12,-7.97955382920963e-06
0.0002,-2.7101657593115255e-11,-7.278974523115323e-06
0.0002032,-4.719521902126395e-11,-4.386445117272344e-06
0.0002068,-5.409493358582963e-11,4.3526030161241687e-07
0.00021,-4.4557032741046966e-11,5.035564751192894e-06
0.0002132,-2.295422270904796e-11,7.537850884573814e-06
0.0002168,3.3247361454617867e-12,7.910794233663831e-06
0.00022,2.773417928663853e-11,6.420304548203851e-06
0.0002232,4.3961545333785416e-11,3.0099030557983145e-06
0.0002268,4.6386299266088206e-11,-1.6126342094346104e-06
0.00023,3.401145355788621e-11,-5.553007019618188e-06
0.0002332,1.1474452179724725e-11,-7.645050491090682e-06
0.0002368,-1.4883733435261964e-11,-7.862862435383554e-06
0.00024,-3.872824845671169e-11,-6.074021056870312e-06
0.0002432,-5.2802024673829515e-11,-2.0313187792183227e-06
0.0002468,-5.107887992913606e-11,3.016460864639753e-06
0.00025,-3.4389045269065343e-11,6.625336250002575e-06
0.0002532,-9.47540715837297e-12,7.969505755213062e-06
0.0002568,1.6605417010366914e-11,7.373923568104848e-06
0.00026,3.7578334638073213e-11,4.882638208375462e-06
0.0002632,4.7161776853730215e-11,6.554920708880248e-07
0.0002668,4.161685806030213e-11,-3.853380513733034e-06
0.00027,2.3190151110416123e-11,-6.881186897034778e-06
0.0002732,-2.1060427424624117e-12,-7.98780626630318e-06
0.0002768,-2.7994510285492878e-11,-7.21362542824732e-06
0.00028,-4.772626194791002e-11,-4.235174029120441e-06
0.0002832,-5.402967076444083e-11,6.26526500232878e-07
0.0002868,-4.3928168362611546e-11,5.169981765768492e-06
0.00029,-2.202221383150921e-11,7.586718292806858e-06
0.0002932,4.298290334876735e-12,7.888776849500892e-06
0.0002968,2.851961383235292e-11,6.328257739060175e-06
0.0003,4.432242190243357e-11,2.851185646951524e-06
0.0003032,4.6177164223454416e-11,-1.782472916844067e-06
0.0003068,3.3320137629529414e-11,-5.665339455090209e-06
0.00031,1.0529739931485512e-11,-7.685704208559975e-06
0.0003132,-1.5851004896416386e-11,-7.834916561023383e-06
0.0003168,-3.946987656038926e-11,-5.96381316997104e-06
0.00032,-5.30405041982804e-11,-1.847607301337089e-06
