s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.654603697400683e-11,1.0764530343357952e-05
4.800000000000001e-06,-4.196767178037074e-11,1.57906245120521e-05
7.6e-06,-6.422761588073225e-13,1.6799012503464965e-05
1e-05,4.0153128009357676e-11,1.5388964310710712e-05
1.24e-05,7.33839145206443e-11,1.0293164243123142e-05
1.52e-05,8.728587604481538e-11,1.418017570959684e-07
1.76e-05,7.401002364802454e-11,-1.0101512234309225e-05
2e-05,4.109381026238745e-11,-1.531829488100694e-05
2.24e-05,3.862874527047955e-13,-1.6792948735495172e-05
2.52e-05,-4.0997403648434353e-11,-1.5850914878592486e-05
2.76e-05,-7.587380988831457e-11,-1.0959173447307633e-05
3e-05,-9.09888903516455e-11,-3.046765366094379e-07
3.24e-05,-7.720397192664999e-11,1.0564891243857992e-05
3.52e-05,-4.293602421356748e-11,1.572676086483904e-05
3.76e-05,-1.6758841971318772e-12,1.68027160845788e-05
4e-05,3.9201238113138787e-11,1.545682077803035e-05
4.24e-05,7.273844744674608e-11,1.04818407301968e-05
4.52e-05,8.726439749367872e-11,4.276274187845152e-07
4.76e-05,7.462670919724405e-11,-9.903766502366124e-06
5e-05,4.2038477971134426e-11,-1.5243601286778112e-05
5.24e-05,1.4265228075268567e-12,-1.678441419675889e-05
5.52e-05,-4.000947233205901e-11,-1.590863568660974e-05
5.76e-05,-7.517644189780333e-11,-1.1151889488210793e-05
6e-05,-9.095497987492604e-11,-6.140744811959143e-07
6.24e-05,-7.785768929885924e-11,1.0356944887852303e-05
6.52e-05,-4.391796704199685e-11,1.5658180264497704e-05
6.76e-05,-2.731246062862213e-12,1.680409630424178e-05
7e-05,3.822272707370006e-11,1.5522945776238337e-05
7.24e-05,7.206299696302198e-11,1.0670435406209859e-05
7.52e-05,8.722035274181261e-11,7.200888971363697e-07
7.76e-05,7.524309598698382e-11,-9.69661037310255e-06
8e-05,4.300196033582254e-11,-1.5163544575867889e-05
8.24e-05,2.495007412749979e-12,-1.6773225156205634e-05
8.52e-05,-3.898803502224765e-11,-1.596464996799827e-05
8.76e-05,-7.44424383837111e-11,-1.1345475162728624e-05
9e-05,-9.089651431653659e-11,-9.328426682090308e-07
9.24e-05,-7.851634461608761e-11,1.0137164990330896e-05
9.52e-05,-4.492860352230893e-11,1.5583599198490003e-05
9.76e-05,-3.824902682711798e-12,1.6803116168589486e-05
0.0001,3.720211998539248e-11,1.558828720633068e-05
0.0001024,7.134637028045192e-11,1.0861584538503777e-05
0.0001052,8.715155121039091e-11,1.023499302198735e-06
0.0001076,7.586734887770268e-11,-9.476558559979648e-06
0.00011,4.399854062950898e-11,-1.5076661596090323e-05
0.0001124,3.607992393544649e-12,-1.6759126390871354e-05
0.0001152,-3.791734089947194e-11,-1.6019676388300482e-05
0.0001176,-7.365981361835744e-11,-1.1542412788241435e-05
0.00012,-9.08105434769984e-11,-1.2654661317440457e-06
0.0001224,-7.91879774175133e-11,9.901847145457237e-06
0.0001248,-4.5982401965027647e-11,1.5501597438500567e-05
0.0001276,-4.9729890690953175e-12,1.6799665536181375e-05
0.00013,3.6124111982244874e-11,1.565365118850776e-05
0.0001324,7.057698092792991e-11,1.1057618431815816e-05
0.0001348,8.705467980300938e-11,1.341975227964298e-06
0.0001376,7.650646018312077e-11,-9.240004069251742e-06
0.00014,4.504168346780785e-11,-1.4981375021895202e-05
0.0001424,4.7811134609944485e-12,-1.674179508011204e-05
0.0001448,-3.6782018870784117e-11,-1.6074281513731423e-05
0.0001476,-7.281632214047856e-11,-1.1744808839697774e-05
0.00015,-9.06929025038229e-11,-1.6161378766397109e-06
0.0001524,-7.987923435038256e-11,9.64717043227946e-06
0.0001548,-4.709283861147269e-11,1.5410629428718547e-05
0.0001576,-6.190860111714702e-12,1.6793563369246937e-05
0.00016,3.4973932511597184e-11,1.571968823895483e-05
0.0001624,6.974312453518259e-11,1.1260491042248491e-05
0.0001652,8.692530235611265e-11,1.6792979284372158e-06
0.0001676,7.71659534224473e-11,-8.983298048838777e-06
0.00017,4.614362190117086e-11,-1.487601637228563e-05
0.0001724,6.028941614234099e-12,-1.6720848854293228e-05
0.0001752,-3.5567526914376306e-11,-1.6128868108401494e-05
0.0001776,-7.18998240003993e-11,-1.1954309302605336e-05
0.00018,-9.053823020826013e-11,-1.9885768508037034e-06
0.0001824,-8.059499614892321e-11,9.369301803823587e-06
0.0001852,-4.8271865135416525e-11,1.5309051023933097e-05
0.0001876,-7.492519889748662e-12,1.6784563058156016e-05
0.00019,3.3737903375876657e-11,1.578687365309035e-05
0.0001924,6.883341488626638e-11,1.1471684745269076e-05
0.0001952,8.675791583655354e-11,2.0387171099270257e-06
0.0001976,7.784949574126459e-11,-8.702880737390298e-06
0.0002,4.731476284229805e-11,-1.4758870201681665e-05
0.0002024,7.364320085458143e-12,-1.6695860560302985e-05
0.0002052,-3.426082083765557e-11,-1.618366093385534e-05
0.0002076,-7.089884382370394e-11,-1.2171992766051842e-05
0.00021,-9.034007324803433e-11,-2.3857800553037454e-06
0.0002124,-8.13379117450555e-11,9.06456325613567e-06
0.0002152,-4.952916387515249e-11,1.5195170381946485e-05
0.0002176,-8.88980594391535e-12,1.6772362858094396e-05
0.00022,3.240424233343599e-11,1.5855483425937827e-05
0.0002224,6.783743681760467e-11,1.169209257652545e-05
0.0002252,8.65461159209713e-11,2.422689281338378e-06
0.0002276,7.855843435333618e-11,-8.395481735753852e-06
0.00023,4.8562889741504895e-11,-1.4628248706792131e-05
0.0002323999999999,8.797453028701385e-12,-1.6666382641117467e-05
0.0002352,-3.2851283092682284e-11,-1.6238693136865107e-05
0.0002376,-6.980337470233463e-11,-1.239824935725318e-05
0.00024,-9.009114015363653e-11,-2.8097074435590675e-06
0.0002424,-8.210787417070853e-11,8.729680232956408e-06
0.0002452,-5.087118605452436e-11,1.506733256208468e-05
0.0002476,-1.0391311334842172e-11,1.6756623725808862e-05
0.00025,3.096413469404743e-11,1.592556896380619e-05
0.0002524,6.674665402163003e-11,1.1921888371527686e-05
0.0002548,8.628293507792109e-11,2.8325561421753648e-06
0.0002576,7.929130796029237e-11,-8.058402640712175e-06
0.00026,4.989218308183158e-11,-1.448260520109535e-05
0.0002624,1.0334754719412203e-11,-1.66319836235043e-05
0.0002652,-3.1331909927411755e-11,-1.6293797991194873e-05
0.0002676,-6.860594628730593e-11,-1.2632663361602897e-05
0.00027,-8.978377525507178e-11,-3.2609178571686683e-06
0.0002724,-8.290151804397322e-11,8.362120918639419e-06
0.0002748,-5.2300028740130315e-11,1.4924045653559702e-05
0.0002776,-1.200109058107909e-11,1.6736996489181986e-05
0.00028,2.9413033779412145e-11,1.5996936108329626e-05
0.0002824,6.555556217171368e-11,1.2160406108555672e-05
0.0002852,8.596141239608018e-11,3.2681914515111623e-06
0.0002876,8.004343141061554e-11,-7.68988061125407e-06
0.00029,5.1302149022855956e-11,-1.4320690422760748e-05
0.0002924,1.1977545063263825e-11,-1.6592297511666344e-05
0.0002948,-2.9700677009858786e-11,-1.6348612019420318e-05
0.0002976,-6.730291040731019e-11,-1.2873928307529701e-05
0.0003,-8.941070624736028e-11,-3.7382036822812417e-06
0.0003024,-8.3711871810504e-11,7.960515568012196e-06
0.0003052,-5.3812298455184955e-11,1.4764150077070267e-05
0.0003076,-1.3717296502093406e-11,1.6713158990147986e-05
0.00031,2.775205091130198e-11,1.606913614872722e-05
0.0003124,6.426299199602493e-11,1.2406061397524739e-05
0.0003148,8.557542226467622e-11,3.7276762168330053e-06
0.0003176,8.08067004255228e-11,-7.289504434157369e-06
0.00032,5.278664105195587e-11,-1.4141745590472887e-05
0.0003224,1.372078710960591e-11,-1.654708347583357e-05
0.0003252,-2.7961889531241172e-11,-1.6402595549355873e-05
0.0003276,-6.589579305433786e-11,-1.311983159496223e-05
0.00033,-8.896606484960233e-11,-4.238306668216409e-06
0.0003324,-8.45283412255662e-11,7.525110465905308e-06
0.0003348,-5.5398218479479613e-11,1.4587020509643845e-05
0.0003376,-1.553102046038077e-11,1.6684861452087823e-05
0.00034,2.598916902763961e-11,1.6141477601385646e-05
0.0003424,6.28733491887893e-11,1.2656355511560009e-05
0.0003452,8.512071714328264e-11,4.207093728518318e-06
0.0003476,8.156978864300627e-11,-6.8586165540354665e-06
0.00035,5.4333254083534656e-11,-1.3945710085417233e-05
0.0003524,1.5552180256665813e-11,-1.6496288328717238e-05
0.0003548,-2.6127197170733777e-11,-1.645507467108901e-05
0.0003576,-6.439243629073502e-11,-1.3367345183778599e-05
0.00036,-8.844658068300649e-11,-4.7558238743028095e-06
0.0003624,-8.533720108464334e-11,7.058167269463929e-06
0.0003652,-5.704131880733617e-11,1.4392772326947542e-05
0.0003676,-1.742571297709206e-11,1.665197509650594e-05
0.00037,2.41399058206137e-11,1.6213066265325315e-05
0.0003724,6.139746404270086e-11,1.290799830247393e-05
0.0003748,8.459603239394037e-11,4.700550642559946e-06
0.0003776,8.231887667886574e-11,-6.400596338235064e-06
0.00038,5.5923413246905295e-11,-1.3733402815278987e-05
0.0003824,1.7451991660734943e-11,-1.64400992893883e-05
0.0003852,-2.4215876074511782e-11,-1.6505303987363322e-05
0.0003876,-6.280755861730739e-11,-1.3612843219410216e-05
0.00039,-8.785272272678646e-11,-5.283409190144316e-06
0.0003924,-8.612269393154081e-11,6.564182230235703e-06
0.0003948,-5.8719033625661e-11,1.4182426420250522e-05
0.0003976,-1.937756964499248e-11,1.6614535787045014e-05
0.0004,2.2227037591723172e-11,1.6282876284192816e-05
