s,x,px
0.000136,-3.0362692997038787e-11,7.021488558163124e-06
0.0001368,-2.359400974335195e-11,7.502342540147202e-06
0.0001376,-1.6456674391854633e-11,7.816049969238189e-06
0.0001388,-9.1008459680925e-12,7.973821651161995e-06
0.0001396,-1.667273583721886e-12,7.984346354069284e-06
0.0001404,5.7096202611322575e-12,7.85240283478285e-06
0.0001412,1.2897890004813743e-11,7.578574589079015e-06
0.0001424,1.976441529981802e-11,7.159946889774791e-06
0.0001432,2.6172333234122717e-11,6.591735987938898e-06
0.000144,3.1980407457448105e-11,5.869812998809958e-06
0.0001452,3.7045109529088454e-11,4.993966931171442e-06
0.000146,4.12259258624343e-11,3.971474410539027e-06
0.0001468,4.439383016694646e-11,2.820171981875215e-06
0.000148,4.64419691863554e-11,1.5699569353615147e-06
0.0001488,4.729662329081783e-11,2.6175612047392604e-07
0.0001496,4.692587973766532e-11,-1.0563257401718642e-06
0.0001508,4.534366760605972e-11,-2.3349084371789106e-06
0.0001516,4.260797586361972e-11,-3.529619206875824e-06
0.0001524,3.881378132858467e-11,-4.605909226787773e-06
0.0001536,3.4082676710147584e-11,-5.541221889938381e-06
0.0001544,2.855179567429102e-11,-6.324404419268344e-06
0.0001552,2.236429333075737e-11,-6.953124152886834e-06
0.0001564,1.566273502583941e-11,-7.4303794249656285e-06
0.0001572,8.585775150795722e-12,-7.761043358858009e-06
0.000158,1.267797962869646e-12,-7.949016718548097e-06
0.0001592,-6.159181533592734e-12,-7.995236908234447e-06
0.00016,-1.3562191314268873e-11,-7.896608744126222e-06
0.0001608,-2.0803421627532955e-11,-7.645890526102275e-06
0.000162,-2.7736715071814916e-11,-7.232626844053404e-06
0.0001628,-3.420546923664929e-11,-6.645279070173568e-06
0.0001636,-4.0043124991750217e-11,-5.8746573298233325e-06
0.0001648,-4.5077406895049285e-11,-4.918491634249081e-06
0.0001656,-4.913910052509742e-11,-3.786441460500952e-06
0.0001664,-5.2075181265895896e-11,-2.5041589879243705e-06
0.0001676,-5.3764580164155903e-11,-1.1145925267648414e-06
0.0001684,-5.4133279825286864e-11,3.249082751647318e-07
0.0001692,-5.316468113135848e-11,1.7497096715057335e-06
0.0001704,-5.0902046230443586e-11,3.097360451439221e-06
0.0001712,-4.744222193350166e-11,4.316340552285118e-06
0.000172,-4.2922655964670167e-11,5.371398244153597e-06
0.0001732,-3.750551107105238e-11,6.244446390269762e-06
0.000174,-3.1362763708777166e-11,6.931792390640819e-06
0.0001748,-2.4664922179249564e-11,7.439437865333682e-06
0.000176,-1.7574340904029516e-11,7.77813590939233e-06
0.0001768,-1.0242800005456868e-11,7.959284047278258e-06
0.0001776,-2.812330915667243e-12,7.99207993464821e-06
0.0001788,4.581912418035946e-12,7.881949298672729e-06
0.0001796,1.1807856199074948e-11,7.63010039039041e-06
0.0001804,1.8732765634828643e-11,7.234074459960405e-06
0.0001812,2.5220453808008858e-11,6.6892328644552125e-06
0.0001824,3.1130298496385674e-11,5.991148415416717e-06
0.0001832,3.631886245393472e-11,5.138774047876358e-06
0.000184,4.0644688763532586e-11,4.1380082484667485e-06
0.0001852,4.397632234951438e-11,3.004910243305838e-06
0.000186,4.6202757806777745e-11,1.7675146093900845e-06
0.0001868,4.7244516714551874e-11,4.6523226741940647e-07
0.000188,4.7062843627676646e-11,-8.545887490296541e-07
0.0001888,4.5664571507159345e-11,-2.1423421575323523e-06
0.0001896,4.310124579210671e-11,-3.3525142986598896e-06
0.0001908,3.946276659194941e-11,-4.448828167714075e-06
0.0001916,3.486735928312503e-11,-5.406854141865418e-06
0.0001924,2.945044306898789e-11,-6.213812949368303e-06
0.0001936,2.3354757860014864e-11,-6.866229971575627e-06
0.0001944,1.6723257726969763e-11,-7.366516764655088e-06
0.0001952,9.69529038655298e-12,-7.719462596532756e-06
0.0001964,2.405821477813665e-12,-7.929270554504396e-06
0.0001972,-5.0129599106622765e-12,-7.997427710814751e-06
0.000198,-1.2428478527648113e-11,-7.921492294176013e-06
0.0001992,-1.970391944250609e-11,-7.694828563212606e-06
0.0002,-2.6694596664539004e-11,-7.307369323939571e-06
0.0002008,-3.324556438051448e-11,-6.7475519135791104e-06
0.000202,-3.919162759949064e-11,-6.005550375822109e-06
0.0002028,-4.4360937646910157e-11,-5.0777003066374776e-06
0.0002036,-4.858305063123884e-11,-3.971514270456912e-06
0.0002048,-5.1701454652680645e-11,-2.71000496402611e-06
0.0002056,-5.358910961750355e-11,-1.3335294284070697e-06
0.0002064,-5.4163908236134336e-11,1.02411292727574e-07
0.0002076,-5.340002225343954e-11,1.5337149755184772e-06
0.0002084,-5.1331690657803994e-11,2.8969689014297935e-06
0.0002092,-4.804822047884269e-11,4.138513336104e-06
0.0002104,-4.368181445510033e-11,5.220421316125243e-06
0.0002112,-3.8391861600352396e-11,6.122067392850432e-06
0.000212,-3.2349671510361e-11,6.83782060015543e-06
0.0002132,-2.5726530931097043e-11,7.372520912869954e-06
0.000214,-1.8686305584085596e-11,7.736485671991744e-06
0.0002148,-1.1382418674538066e-11,7.941231641012726e-06
0.000216,-3.958254299234125e-12,7.99642836271617e-06
0.0002168,3.450210105217503e-12,7.908138221382397e-06
0.0002176,1.0710681970406986e-11,7.678207396025895e-06
0.0002188,1.7690744126434598e-11,7.304668453105501e-06
0.0002196,2.4254860729205914e-11,6.783084835308418e-06
0.0002204,3.026306097139945e-11,6.108806985607798e-06
0.0002212,3.557211246644848e-11,5.280037874064996e-06
0.0002224,4.003980691990286e-11,4.301376305657258e-06
0.0002232,4.3532512076112895e-11,3.1871493842339174e-06
0.000224,4.5935338454449354e-11,1.9635157075925646e-06
0.0002252,4.716327219362263e-11,6.682874392193487e-07
0.000226,4.7170833574246914e-11,-6.520821260155963e-07
0.0002268,4.595773810601922e-11,-1.9479153019665035e-06
0.000228,4.356893302053791e-11,-3.172682371706387e-06
0.0002288,4.008899835225357e-11,-4.2884406235645584e-06
0.0002296,3.563252311640078e-11,-5.268881315643569e-06
0.0002308,3.033297469239892e-11,-6.0995407674553835e-06
0.0002316,2.4332508125303673e-11,-6.7757192748974784e-06
0.0002323999999999,1.7774376059227518e-11,-7.2991570947633935e-06
0.0002335999999999,1.0798602469188e-11,-7.674488748381039e-06
0.0002344,3.54077411741555e-12,-7.906168958913312e-06
0.0002352,-3.866669060336273e-12,-7.996205637850863e-06
0.0002364,-1.1291455346455625e-11,-7.942803982098793e-06
0.0002372,-1.8597676450842755e-11,-7.73995200993967e-06
0.000238,-2.5642058818810766e-11,-7.378016419843748e-06
0.0002392,-3.2271311112277686e-11,-6.8454873805226535e-06
0.00024,-3.8321685999898955e-11,-6.132009018570954e-06
0.0002408,-4.362195272764889e-11,-5.232644109737518e-06
0.000242,-4.8000738117276797e-11,-4.152864596636381e-06
0.0002428,-5.129841809799483e-11,-2.913090808130313e-06
0.0002436,-5.3382356755285115e-11,-1.5510370456582097e-06
0.0002448,-5.416263342066159e-11,-1.2019718413152816e-07
0.0002456,-5.360428320557174e-11,1.3160848511548747e-06
0.0002464,-5.1732399882382906e-11,2.6936559590516594e-06
0.0002476,-4.8628454182250226e-11,3.95686135976658e-06
0.0002484,-4.441902277437363e-11,5.065134840607107e-06
0.0002492,-3.92603527857906e-11,5.99525436231741e-06
0.0002504,-3.332280110363177e-11,6.739539645261332e-06
0.0002512,-2.6778257760731054e-11,7.301548148679251e-06
0.000252,-1.979203002110704e-11,7.69105895625517e-06
0.0002532,-1.2519196136107641e-11,7.919635700409157e-06
0.000254,-5.104557588171367e-12,7.997378335531064e-06
0.0002548,2.3149944086563394e-12,7.930971729119894e-06
0.000256,9.606856338634265e-12,7.722909673258302e-06
0.0002568,1.663885589970948e-11,7.371748002043362e-06
0.0002576,2.327607546496477e-11,6.873305965871485e-06
0.0002588,2.937922222473644e-11,6.2227850273131845e-06
0.0002596,3.48053700155605e-11,5.417723652642602e-06
0.0002604,3.941173967137269e-11,4.461502132338252e-06
0.0002612,4.306276637965714e-11,3.3667675652108943e-06
0.0002624,4.56399458202592e-11,2.157799558174188e-06
0.0002632,4.705296316588104e-11,8.707391794219853e-07
0.000264,4.724975218573553e-11,-4.4898658778217474e-07
0.0002652,4.6222911827005783e-11,-1.7517838546790324e-06
0.000266,4.401065486108088e-11,-2.990238970516031e-06
0.0002668,4.069200760629815e-11,-4.124816703024347e-06
0.000268,3.637765351980405e-11,-5.12733300985789e-06
0.0002688,3.1198862940071484e-11,-5.981588213988394e-06
0.0002696,2.529702461248843e-11,-6.681576552802857e-06
0.0002708,1.881558741166414e-11,-7.228281456031749e-06
0.0002716,1.1895224146433278e-11,-7.62610909999276e-06
0.0002724,4.6721749414210905e-12,-7.879711859619286e-06
0.0002736,-2.7207970330803928e-12,-7.991586263395285e-06
0.0002744,-1.0151631530105639e-11,-7.96057451141399e-06
0.0002752,-1.748523645140606e-11,-7.781302243982477e-06
0.0002764,-2.4579685484321218e-11,-7.44461116643522e-06
0.0002772,-3.1283328976008405e-11,-6.939116258117512e-06
0.000278,-3.743393584006136e-11,-6.2540339025698365e-06
0.0002792,-4.2861067016823726e-11,-5.3832748350670995e-06
0.00028,-4.739270461678427e-11,-4.330381685978422e-06
0.0002808,-5.0866479878761525e-11,-3.11324162341399e-06
0.000282,-5.314454255567279e-11,-1.7668915561828012e-06
0.0002828,-5.412945676673057e-11,-3.4267480773176696e-07
0.0002836,-5.377724557564535e-11,1.0970435581726866e-06
0.0002848,-5.210376763483536e-11,2.4875972519970755e-06
0.0002856,-4.9182382683620855e-11,3.7714961878593273e-06
0.0002864,-4.513366659952183e-11,4.9055877304878e-06
0.0002876,-4.011034897618322e-11,5.864007145180849e-06
0.0002884,-3.428153259389657e-11,6.6369189950798866e-06
0.0002892,-2.7819518226457905e-11,7.2264765944730075e-06
0.0002904,-2.0890969942424636e-11,7.641814299254408e-06
0.0002912,-1.3652622278747776e-11,7.894465354718184e-06
0.000292,-6.250752553128282e-12,7.994914082099555e-06
0.0002932,1.1767462682062072e-12,7.950449712675726e-06
0.000294,8.496866410513723e-12,7.764219812825032e-06
0.0002948,1.5577603348026228e-11,7.435332041630082e-06
0.000296,2.2284617350600702e-11,6.959911879723323e-06
0.0002968,2.8479309862685457e-11,6.333082477376101e-06
0.0002976,3.4019150127531685e-11,5.551802222239507e-06
0.0002988,3.87609568206629e-11,4.618316165969784e-06
0.0002996,4.2567469267953043e-11,3.54364979363507e-06
0.0003004,4.531683726382105e-11,2.3502105997202533e-06
0.0003012,4.69136890917449e-11,1.072406945129578e-06
0.0003024,4.7299528114828366e-11,-2.454847190049856e-07
0.0003032,4.645985982186286e-11,-1.5541088783427647e-06
0.000304,4.442604567964166e-11,-2.8053064753967442e-06
0.0003052,4.127133589337506e-11,-3.958033410626505e-06
0.000306,3.710224044552351e-11,-4.982244440124703e-06
0.0003068,3.204758051413619e-11,-5.859959274109016e-06
0.000308,2.6247785694531652e-11,-6.5837878774210545e-06
0.0003088,1.984638644060201e-11,-7.153870710047173e-06
0.0003096,1.298466623730417e-11,-7.574309472968777e-06
0.0003108,5.7995428391086265e-12,-7.84989695519249e-06
0.0003116,-1.5758298232926274e-12,-7.983582692820748e-06
0.0003124,-9.009512589131006e-12,-7.974832439090324e-06
0.0003136,-1.6367137393507575e-11,-7.818919464558726e-06
0.0003144,-2.350805439986761e-11,-7.5071971284102245e-06
0.0003152,-3.028223288389089e-11,-7.028472310143126e-06
0.0003164,-3.652901224599696e-11,-6.3716315711186816e-06
0.0003172,-4.207890168112643e-11,-5.529552902174543e-06
0.000318,-4.6759506911843965e-11,-4.503964907338619e-06
0.0003192,-5.0406072676109765e-11,-3.310291846984707e-06
0.00032,-5.287591966714516e-11,-1.9808750044873577e-06
0.0003208,-5.40644143759467e-11,-5.647797136996793e-07
0.000322,-5.3918723468846035e-11,8.768204216085176e-07
0.0003228,-5.2445413465223585e-11,2.27897734579716e-06
0.0003236,-4.970948234293743e-11,3.5825395565206317e-06
0.0003248,-4.582513925913452e-11,4.7418378921537855e-06
0.0003256,-4.094121495066766e-11,5.7283319787421995e-06
0.0003264,-3.522524195137882e-11,6.529931561153325e-06
0.0003276,-2.8849721785409255e-11,7.14726416080694e-06
0.0003284,-2.1982575061191175e-11,7.588709290608063e-06
0.0003292,-1.478218241862775e-11,7.865687700106208e-06
0.0003304,-7.396348527546448e-12,7.98901737568409e-06
0.0003312,3.594680425734811e-14,7.966569756893572e-06
0.000332,7.381197603356e-12,7.802148777933176e-06
0.0003332,1.4507486179035921e-11,7.4954390784837235e-06
0.000334,2.1281003388419026e-11,7.042919461592157e-06
0.0003348,2.7563851260915054e-11,6.439702566846001e-06
0.000336,3.321397162423952e-11,5.682249740248337e-06
0.0003368,3.808793765549494e-11,4.771755604069353e-06
0.0003376,4.2047020734096645e-11,3.7176880369506744e-06
0.0003388,4.496629205378533e-11,2.5405987578474085e-06
0.0003396,4.67455751397945e-11,1.2731126653510429e-06
0.0003404,4.7320116285244045e-11,-4.17603985451475e-08
0.0003412,4.666837266806909e-11,-1.3550560986217105e-06
0.0003424,4.481475786451125e-11,-2.618013944402578e-06
0.0003432,4.1826536290236975e-11,-3.7881747390778626e-06
0.000344,3.780577931144746e-11,-4.833656698503817e-06
0.0003452,3.2878600968213434e-11,-5.734661900595661e-06
0.000346,2.718426787930332e-11,-6.482341208343582e-06
0.0003468,2.0866265060384198e-11,-7.07590578200276e-06
0.000348,1.4066437433010085e-11,-7.5190743892989974e-06
0.0003488,6.9223962147132884e-12,-7.816719798866391e-06
0.0003496,-4.3225172410247444e-13,-7.972205564602435e-06
0.0003508,-7.865600100345901e-12,-7.985604086376942e-06
0.0003516,-1.5243911560938127e-11,-7.852842496896607e-06
0.0003524,-2.2427737040919694e-11,-7.565818086898561e-06
0.0003536,-2.9268632720514204e-11,-7.113591858216276e-06
0.0003544,-3.5607549010764296e-11,-6.484814006605109e-06
0.0003552,-4.1276082964388084e-11,-5.67144698954619e-06
0.0003564,-4.610171548947041e-11,-4.673523647589712e-06
0.0003572,-4.991765221565318e-11,-3.5040855478024433e-06
0.000358,-5.257677151748059e-11,-2.192775994393099e-06
0.0003592,-5.396757693046012e-11,-7.862714116953145e-07
0.00036,-5.4028564177600535e-11,6.556490466319092e-07
0.0003608,-5.275698399381664e-11,2.0679893092719573e-06
0.000362,-5.020924769792217e-11,3.3901233583767376e-06
0.0003628,-4.649284304467861e-11,4.573952528782862e-06
0.0003636,-4.175231686699854e-11,5.588241939050539e-06
0.0003648,-3.615330153624933e-11,6.418554139448525e-06
0.0003656,-2.986827194589894e-11,7.0638699976724e-06
0.0003664,-2.3066288957067324e-11,7.531700805181352e-06
0.0003676,-1.5907357016625176e-11,7.833267921078858e-06
0.0003684,-8.540852057384007e-12,7.979667559803882e-06
0.0003692,-1.1069223474468873e-12,7.979327082637067e-06
0.0003704,6.260333888371387e-12,7.836705765714538e-06
0.0003712,1.3429001491825067e-11,7.552086972651392e-06
0.000372,2.0265748087708674e-11,7.122346568964736e-06
0.0003732,2.6633373115535736e-11,6.542651496655532e-06
0.000374,3.239035638146037e-11,5.80904739236013e-06
0.0003748,3.7393169990520013e-11,4.921764247297177e-06
0.000376,4.150183575316312e-11,3.888781295147023e-06
0.0003768,4.458861055660238e-11,2.7288197840320875e-06
0.0003776,4.654877179352167e-11,1.4726812809627747e-06
0.0003788,4.731149803550641e-11,1.6200178439106845e-07
0.0003796,4.684826500543601e-11,-1.1547954551015744e-06
0.0003804,4.5176462769716097e-11,-2.4284969133582863e-06
0.0003812,4.2357174417333253e-11,-3.6153317270248955e-06
0.0003824,3.8487771860951883e-11,-4.68161699392463e-06
0.0003832,3.369139929905244e-11,-5.605708333092513e-06
0.000384,2.8105946102386186e-11,-6.377226704381497e-06
0.0003852,2.1874712470544332e-11,-6.994367914632378e-06
0.000386,1.5140044123170284e-11,-7.46038724808367e-06
0.0003868,8.040252686652734e-12,-7.780173894849926e-06
0.000388,7.094543199130655e-13,-7.957463065115426e-06
0.0003888,-6.720392032828986e-12,-7.992913464567351e-06
0.0003896,-1.4116085781901564e-11,-7.88310861419367e-06
0.0003908,-2.133929860999859e-11,-7.620517744204489e-06
0.0003916,-2.824313300546407e-11,-7.19451337664817e-06
0.0003924,-3.467017784784856e-11,-6.5935981702946495e-06
0.0003936,-4.045324103174208e-11,-5.80893364071613e-06
0.0003944,-4.5419913116237886e-11,-4.8389771558792736e-06
0.0003952,-4.9401695869497306e-11,-3.6944766586478665e-06
0.0003964,-5.224741132706154e-11,-2.4023903291960954e-06
0.0003972,-5.3839049432854715e-11,-1.006911664565258e-06
0.000398,-5.4106648736932505e-11,4.3376649686451634e-07
0.0003992,-5.3038154095294805e-11,1.8548342162093648e-06
0.0004,-5.068119291560819e-11,3.1943895658858732e-06
