s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.008796386329016e-11,6.169038395561951e-06
3.2000000000000003e-06,-6.542763883366873e-11,1.1051588126176293e-05
4.800000000000001e-06,-4.445884175152885e-11,1.378975547064857e-05
6.800000000000001e-06,-2.0338377258333515e-11,1.4945689728136284e-05
8.400000000000001e-06,4.78615312961221e-12,1.505437228016072e-05
1e-05,2.934914829652788e-11,1.4260412534062958e-05
1.16e-05,5.167913435756198e-11,1.230144066182631e-05
1.32e-05,6.94200658595672e-11,8.67032899256481e-06
1.48e-05,7.953069862089114e-11,3.193244621394133e-06
1.68e-05,7.956046739607414e-11,-3.1584401268593524e-06
1.84e-05,6.950120137583753e-11,-8.644430987324673e-06
2e-05,5.179434879369244e-11,-1.2286179953434548e-05
2.16e-05,2.9482758211961943e-11,-1.4253071208965974e-05
2.32e-05,4.9272288660574885e-12,-1.5052497179435e-05
2.52e-05,-2.0198296776390134e-11,-1.4948892701726339e-05
2.68e-05,-4.432956159736401e-11,-1.3800038926345635e-05
2.84e-05,-6.532396965732968e-11,-1.1072672111565979e-05
3e-05,-8.002998905966732e-11,-6.202498434386078e-06
3.16e-05,-8.500394152404982e-11,4.011146311104176e-07
3.32e-05,-7.876556443170741e-11,6.878838333187741e-06
3.48e-05,-6.314321446084978e-11,1.1491903570218544e-05
3.68e-05,-4.16428957093644e-11,1.4001263662222572e-05
3.84e-05,-1.7303415692002464e-11,1.5007937401320662e-05
4e-05,7.832120708052994e-12,1.5007710072189907e-05
4.16e-05,3.222217571473681e-11,1.4093528996071469e-05
4.32e-05,5.413764898135792e-11,1.195939479423587e-05
4.52e-05,7.111942697976346e-11,8.096666267030618e-06
4.68e-05,8.010130727259506e-11,2.434469058614327e-06
4.84e-05,7.884463663639899e-11,-3.903801041202809e-06
5e-05,6.769372927932992e-11,-9.190579534670728e-06
5.16e-05,4.9272066779843314e-11,-1.2604386145039875e-05
5.32e-05,2.6578973070083816e-11,-1.4403914066100633e-05
5.52e-05,1.8732746157050143e-12,-1.508696342799456e-05
5.68e-05,-2.322008573336875e-11,-1.4872428790724957e-05
5.83999999999e-05,-4.7102794365029784e-11,-1.3566446914185369e-05
6e-05,-6.752058073097487e-11,-1.0600994671620512e-05
6.16e-05,-8.121291289613172e-11,-5.466051891018238e-06
6.32e-05,-8.48375474637959e-11,1.2402527838582681e-06
6.48e-05,-7.730242258779298e-11,7.558762662866542e-06
6.68e-05,-6.07728088042865e-11,1.1900192585262217e-05
6.84e-05,-3.878624172627795e-11,1.4190860738246736e-05
7e-05,-1.425715005973744e-11,1.5055859151263043e-05
7.16e-05,1.0867524275966328e-11,1.4948067584033804e-05
7.32e-05,3.5059851153344814e-11,1.3908956215386653e-05
7.48e-05,5.652449291824496e-11,1.159134386600195e-05
