s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.920737433324975e-11,4.1748137960474846e-06
1.6e-06,-8.401532546120755e-11,7.927467200804383e-06
2.4000000000000003e-06,-7.591271224435575e-11,1.0986293790657415e-05
3.6000000000000007e-06,-6.553430024455488e-11,1.3278027611135233e-05
4.4e-06,-5.350952675983092e-11,1.4874794787165227e-05
5.200000000000001e-06,-4.037474459926902e-11,1.5910083200258537e-05
6e-06,-2.6549986650838194e-11,1.6516137570320545e-05
6.800000000000001e-06,-1.2355095582996006e-11,1.6793230674610476e-05
7.6e-06,1.9579664886908105e-12,1.6800062453147666e-05
8.400000000000001e-06,1.6169142106498195e-11,1.655308956693611e-05
9.2e-06,3.005486678301767e-11,1.6027843025279448e-05
1.04e-05,4.335390722981434e-11,1.5160695323918262e-05
1.12e-05,5.5735856504338215e-11,1.3854251128159949e-05
1.2e-05,6.677831140449712e-11,1.1993947353482821e-05
1.28e-05,7.596643330812289e-11,9.485489323564611e-06
1.36e-05,8.273468897819737e-11,6.315443227790371e-06
1.44e-05,8.6563560854165e-11,2.613474990770558e-06
1.52e-05,8.711277108350507e-11,-1.3333686804072737e-06
1.6e-05,8.433047190517692e-11,-5.1533573358138195e-06
1.72e-05,7.847135992954409e-11,-8.519577321971542e-06
1.8e-05,7.001142758515641e-11,-1.1248617228752922e-05
1.88e-05,5.951438668495243e-11,-1.3312846744633801e-05
1.96e-05,4.7518828171802935e-11,-1.4787634519651074e-05
2.04e-05,3.447893765866183e-11,-1.5786268517728375e-05
2.12e-05,2.0753398720335893e-11,-1.6414406902335694e-05
2.2e-05,6.622816498997757e-12,-1.6747655491004223e-05
2.28e-05,-7.680621465602066e-12,-1.6823540025347913e-05
2.4e-05,-2.1939549948766022e-11,-1.663912731479216e-05
2.48e-05,-3.591639340628085e-11,-1.614962831473015e-05
2.56e-05,-4.931737587305534e-11,-1.5267937628135982e-05
2.64e-05,-6.175813447458453e-11,-1.387019078597134e-05
2.72e-05,-7.274025076624186e-11,-1.1818072785947123e-05
2.8e-05,-8.165857480853772e-11,-9.010581937730292e-06
2.88e-05,-8.786597158032792e-11,-5.464607164773947e-06
2.96e-05,-9.080707913479816e-11,-1.386259226321019e-06
3.08e-05,-9.018338001960024e-11,2.8386297032069938e-06
3.16e-05,-8.60602279342702e-11,6.7685932533831925e-06
3.24e-05,-7.884235017974302e-11,1.0071445796403099e-05
3.32e-05,-6.913552654234484e-11,1.2611219238713335e-05
3.4e-05,-5.758414776692633e-11,1.4421759824775402e-05
3.48e-05,-4.476025144808783e-11,1.5624992847058316e-05
3.56e-05,-3.112145332086229e-11,1.6358369642450798e-05
3.64e-05,-1.701720729777082e-11,1.6734407687967698e-05
3.76e-05,-2.717730899788591e-12,1.6825700617028524e-05
3.84e-05,1.1550444810521298e-11,1.6662380570850997e-05
3.92e-05,2.5568724449468615e-11,1.623319882231682e-05
4e-05,3.909183928267278e-11,1.548701987038065e-05
4.08e-05,5.1815113569684223e-11,1.43363977521073e-05
4.16e-05,6.334770949632506e-11,1.2669452121046763e-05
4.24e-05,7.320286583977675e-11,1.0379589587966524e-05
4.36e-05,8.082367921412853e-11,7.419392070423763e-06
4.44e-05,8.566184908576164e-11,3.866696362463891e-06
4.52e-05,8.730378556235598e-11,-3.932535730519636e-08
4.6e-05,8.55959939182239e-11,-3.941585797923881e-06
4.68e-05,8.069798040354033e-11,-7.48433633305744e-06
4.76e-05,7.302734363500787e-11,-1.0431492522585759e-05
4.84e-05,6.313367202079936e-11,-1.2708243317934663e-05
4.92e-05,5.157305365744237e-11,-1.4363830387790243e-05
5.04e-05,3.883044692668872e-11,-1.5505396867841343e-05
5.12e-05,2.529480466362457e-11,-1.6244552326921577e-05
5.2e-05,1.1269333039828203e-11,-1.6668096607690096e-05
5.28e-05,-3.001555239670014e-12,-1.682639531225577e-05
5.36e-05,-1.7299447720831353e-11,-1.6729890450115673e-05
5.44e-05,-3.139729805444081e-11,-1.63476155323613e-05
5.52e-05,-4.5023657179357295e-11,-1.5606138225931094e-05
5.6e-05,-5.7827167337659826e-11,-1.4392239592756808e-05
5.72e-05,-6.934789251931695e-11,-1.2568277372602033e-05
5.8e-05,-7.90117461601436e-11,-1.001327098081507e-05
5.88e-05,-8.617378879090307e-11,-6.6960001665159e-06
5.96e-05,-9.023056825520043e-11,-2.7563804500936132e-06
6.04e-05,-9.078298956144648e-11,1.469994277901623e-06
6.12e-05,-8.777314941445892e-11,5.5410801495127405e-06
6.2e-05,-8.150605052554256e-11,9.073733659742004e-06
6.28e-05,-7.254049832011329e-11,1.1865883505462049e-05
6.4e-05,-6.152388629663725e-11,1.3903809183442112e-05
6.48e-05,-4.905964812983496e-11,1.528997013117334e-05
6.56e-05,-3.5643868087860794e-11,1.616278483893604e-05
6.64e-05,-2.1658824653105344e-11,1.6645528258557168e-05
6.72e-05,-7.396831443571876e-12,1.68244872514138e-05
6.8e-05,6.905284370017078e-12,1.674360910295924e-05
6.88e-05,2.1030200162702575e-11,1.6405011470800492e-05
6.96e-05,3.4745088808503564e-11,1.5770382756960407e-05
7.08e-05,4.7768063933228805e-11,1.4763412500858249e-05
7.16e-05,5.973865603381128e-11,1.3278008715063514e-05
7.24e-05,7.020077029555788e-11,1.1201108137112952e-05
7.32e-05,7.861455590607755e-11,8.458717697728837e-06
7.4e-05,8.441679017276494e-11,5.081168828930635e-06
7.48e-05,8.713460248637648e-11,1.2551313010019452e-06
7.56e-05,8.651882802881863e-11,-2.6903903139272415e-06
7.64e-05,8.262758016090603e-11,-6.384143075664523e-06
7.76e-05,7.580595592870669e-11,-9.541789408828305e-06
7.84e-05,6.657563344411258e-11,-1.203688950241534e-05
7.92e-05,5.550190028429303e-11,-1.388514665988138e-05
8e-05,4.309799649210631e-11,-1.518178323981532e-05
8.08e-05,2.978439320756935e-11,-1.6041303369629694e-05
8.16e-05,1.5889859243648304e-11,-1.65605412374751e-05
8.24e-05,1.6745609395788751e-12,-1.6802378955851277e-05
8.36e-05,-1.2638343214555932e-11,-1.6790487882469976e-05
8.44e-05,-2.6828511219110773e-11,-1.6507586088065903e-05
8.52e-05,-4.064298372086489e-11,-1.5894128894969612e-05
8.6e-05,-5.376022015711045e-11,-1.4849069516698265e-05
8.68e-05,-6.575795335371125e-11,-1.3239746951662752e-05
8.76e-05,-7.609758274933108e-11,-1.0933170469178883e-05
8.84e-05,-8.414847157255399e-11,-7.85926587508203e-06
8.92e-05,-8.927712149929524e-11,-4.094947327054366e-06
9.04e-05,-9.099928936994479e-11,8.425804870238598e-08
9.12e-05,-8.913628141619277e-11,4.2545089532901565e-06
9.2e-05,-8.388103126685607e-11,7.99538898134868e-06
9.28e-05,-7.572694822361046e-11,1.1039110902598769e-05
9.36e-05,-6.531000373107003e-11,1.331603338397487e-05
9.44e-05,-5.3258401285937784e-11,1.4900299682313681e-05
9.52e-05,-4.01062377713851e-11,1.5925870024806794e-05
9.6e-05,-2.6271318912637664e-11,1.6524561220017605e-05
9.72e-05,-1.2071802568924964e-11,1.6795868685857436e-05
9.8e-05,2.2413321329066214e-12,1.679764758507869e-05
9.88e-05,1.6448298361783263e-11,1.6545529874680867e-05
9.96e-05,3.032511218395325e-11,1.6014249521719326e-05
0.0001004,4.3609460804214954e-11,1.5139435493344791e-05
0.0001012,5.5969289735636875e-11,1.3823137476267772e-05
0.000102,6.698026283948502e-11,1.1950747974314904e-05
0.0001028,7.612595876955061e-11,9.428924449470262e-06
0.000104,8.28406371422387e-11,6.246528833045355e-06
0.0001048,8.660699543119426e-11,2.536460397548068e-06
0.0001056,8.70896204061576e-11,-1.4115545943813471e-06
0.0001064,8.4242937496975e-11,-5.225362443683817e-06
0.0001072,7.832713951323571e-11,-8.58018123721735e-06
0.000108,6.98212857126114e-11,-1.129586175800882e-05
0.0001088,5.928953164645375e-11,-1.3347452087502479e-05
0.0001096,4.726918540544049e-11,-1.4811669846601004e-05
0.0001108,3.421251976410181e-11,-1.5802009779865752e-05
0.0001116,2.0476439760147207e-11,-1.642368775833377e-05
0.0001124,6.340281214072247e-12,-1.6751602102491755e-05
0.0001132,-7.964394658563157e-12,-1.6822491915648463e-05
0.000114,-2.222016627288742e-11,-1.663260792906123e-05
0.0001148,-3.6188695510068054e-11,-1.613631899688212e-05
0.0001155999999999,-4.957473026603823e-11,-1.5245703008788128e-05
0.0001164,-6.199181339751099e-11,-1.3836314262087273e-05
0.0001176,-7.293919419538873e-11,-1.1769961466509033e-05
0.0001184,-8.18100313259853e-11,-8.947133545809064e-06
0.0001192,-8.795750196711898e-11,-5.387918565077267e-06
0.00012,-9.082975576548941e-11,-1.302464564458955e-06
0.0001208,-9.013480541243425e-11,2.9207591007282814e-06
0.0001216,-8.59454446953135e-11,6.840932993067718e-06
0.0001224,-7.867197546601407e-11,1.0129315054780749e-05
0.0001236,-6.892243865463763e-11,1.2653871832519397e-05
0.0001244,-5.7340632262147613e-11,1.4451041137840004e-05
0.0001252,-4.44965292245078e-11,1.564366382148779e-05
0.000126,-3.084542835769236e-11,1.6368984734072964e-05
0.0001268,-1.673489160836168e-11,1.673881446912472e-05
0.0001276,-2.4339191102625153e-12,1.682490725353993e-05
0.0001284,1.1831459291934984e-11,1.6656561405304238e-05
0.0001292,2.5842451682194247e-11,1.6221722011533967e-05
0.0001304,3.935292032046653e-11,1.5468484871755785e-05
0.0001312,5.205670903434342e-11,1.430876223128792e-05
0.000132,6.356109055666449e-11,1.263041436320862e-05
0.0001328,7.337751027660067e-11,1.0327419105450675e-05
0.0001336,8.094828051772204e-11,7.35420938516912e-06
0.0001344,8.57264398043409e-11,3.7916638697911675e-06
0.0001352,8.73024588956991e-11,-1.1797454553954295e-07
0.000136,8.552887673557173e-11,-4.016329685405688e-06
0.0001372,8.057118811783583e-11,-7.54904096293836e-06
0.000138,7.285094817530046e-11,-1.0483127926373195e-05
0.0001388,6.291898228300984e-11,-1.2746788686421386e-05
0.0001396,5.1330532712060984e-11,-1.4391061069518649e-05
0.0001404,3.8568745910857746e-11,-1.5523616673730818e-05
0.0001412,2.5020694399989497e-11,-1.6255783073135076e-05
0.000142,1.0988125717414022e-11,-1.6673709758726836e-05
0.0001428,-3.2853904649111057e-12,-1.6826991265306937e-05
0.000144,-1.7581611010941e-11,-1.6725262353577275e-05
0.0001448,-3.1672960207251073e-11,-1.6336721668261805e-05
0.0001456,-4.528674331193691e-11,-1.5587098935078474e-05
0.0001464,-5.806968693477168e-11,-1.4362479322078736e-05
0.0001472,-6.95595316994273e-11,-1.2525045463695467e-05
0.000148,-7.918015825515278e-11,-9.954790876843056e-06
0.0001488,-8.628612300784137e-11,-6.623155617522884e-06
0.0001496,-9.027636812579049e-11,-2.67401465339421e-06
0.0001508,-9.075748808072641e-11,1.5536661630775622e-06
0.0001516,-8.767903912663801e-11,5.6173350941135744e-06
0.0001524,-8.135246348771814e-11,9.13658795472352e-06
0.0001532,-7.23399419234171e-11,1.1913394137876647e-05
0.000154,-6.128907320881487e-11,1.3937170523600376e-05
0.0001548,-4.8801550436520055e-11,1.531180160393494e-05
0.0001556,-3.537112212505593e-11,1.6175789408746782e-05
0.0001564,-2.1377992379492906e-11,1.6651811271862226e-05
