s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,8.21696650906742e-11,-7.501136535147537e-06
4.4e-06,5.7325311878765694e-11,-1.4069434021983718e-05
6.800000000000001e-06,2.257967889631421e-11,-1.6712916676859492e-05
8.8e-06,-1.5338037600330795e-11,-1.7113074903240705e-05
1.12e-05,-5.197967167381874e-11,-1.5420090605756562e-05
1.32e-05,-8.102980884189279e-11,-9.88411202794648e-06
1.56e-05,-9.498051066094843e-11,-2.054117257906684e-06
1.76e-05,-7.455468660125637e-11,1.9173911137746107e-05
2e-05,-2.713187628248081e-11,2.260038387613852e-05
2.24e-05,2.3399769504532524e-11,2.247037575947547e-05
2.44e-05,7.042828403944775e-11,1.9046425031364183e-05
2.68e-05,1.0527689357740536e-10,1.1949804519305984e-05
