s,x,px
4.08e-05,4.5498498230812455e-11,2.244303681886953e-06
4.16e-05,4.683887225970685e-11,1.1661328652787355e-06
4.24e-05,4.7319589521759215e-11,5.693543833128237e-08
4.32e-05,4.692778050927103e-11,-1.0537956811417953e-06
4.4e-05,4.5673946497976105e-11,-2.1364249842455845e-06
4.48e-05,4.359099256731226e-11,-3.163879612879819e-06
4.56e-05,4.073131882329602e-11,-4.1138099222688505e-06
4.64e-05,3.7162568186018024e-11,-4.969811616088826e-06
4.72e-05,3.296282856280123e-11,-5.72160139876649e-06
4.8e-05,2.8216063036827893e-11,-6.3643030853026816e-06
4.88e-05,2.3008349006751962e-11,-6.897156597562651e-06
4.96e-05,1.7425243899246163e-11,-7.3219893755113754e-06
5e-05,1.1550349839540813e-11,-7.641725460682228e-06
5.08e-05,5.464972235658415e-12,-7.859107939401162e-06
5.16e-05,-7.513336838851782e-13,-7.975720604757594e-06
5.24e-05,-7.019576755523221e-12,-7.991337298907685e-06
5.32e-05,-1.3259764247432941e-11,-7.903605780141368e-06
5.4e-05,-1.9389223072085628e-11,-7.708078908328437e-06
5.48e-05,-2.5321091590775986e-11,-7.3986256352957565e-06
5.56e-05,-3.0963298474210405e-11,-6.968270582711143e-06
5.64e-05,-3.6218382723058777e-11,-6.410503636446652e-06
5.72e-05,-4.098452439505113e-11,-5.721048257547472e-06
5.8e-05,-4.515810621815196e-11,-4.899963203773912e-06
5.88e-05,-4.863796408157214e-11,-3.953782372776583e-06
5.96e-05,-5.1331180209578514e-11,-2.8972170538329467e-06
6.04e-05,-5.3159851976244916e-11,-1.7538462533812394e-06
6.12e-05,-5.406783972579815e-11,-5.553134156202006e-07
6.2e-05,-5.402623636423192e-11,6.611141156375784e-07
6.28e-05,-5.30363817923772e-11,1.8562612968321969e-06
6.36e-05,-5.112972020755838e-11,2.993217129693215e-06
6.44e-05,-4.836453430992254e-11,4.040967014816875e-06
6.52e-05,-4.482031341556572e-11,4.976697178573432e-06
6.6e-05,-4.0590955570771464e-11,5.7864554979705975e-06
6.68e-05,-3.577804975581635e-11,6.4643507300438315e-06
6.76e-05,-3.0485201246116016e-11,7.0107896332324655e-06
6.84e-05,-2.481392796261626e-11,7.430323874672358e-06
6.92e-05,-1.886124194545621e-11,7.729568356616616e-06
7e-05,-1.271873831711749e-11,7.91547001435072e-06
7.04e-05,-6.472863413670145e-12,7.994039918117314e-06
7.12e-05,-2.0599200327588318e-13,7.969553079731408e-06
7.2e-05,6.0020376029622335e-12,7.844172392764133e-06
7.28e-05,1.207224370121906e-11,7.6179487159595835e-06
7.36e-05,1.7924958193547753e-11,7.289166464314776e-06
7.44e-05,2.347868596892489e-11,6.855023204323643e-06
7.52e-05,2.864962623684856e-11,6.312635789959015e-06
7.6e-05,3.335210212424442e-11,5.660341050084898e-06
7.68e-05,3.7500098394816574e-11,4.899198452150836e-06
7.76e-05,4.1010000017460363e-11,4.034510256549242e-06
7.84e-05,4.380444010227384e-11,3.077076100028125e-06
7.92e-05,4.5816916283858265e-11,2.043840430001679e-06
8e-05,4.699657352200835e-11,9.5762860383742e-07
8.08e-05,4.7312369619603367e-11,-1.5416571351989037e-07
8.16e-05,4.675583390994555e-11,-1.2618079801205826e-06
8.24e-05,4.534184843288356e-11,-2.3359495432778723e-06
8.32e-05,4.3107283584676986e-11,-3.3502707311213724e-06
8.4e-05,4.010777987535271e-11,-4.283485940492314e-06
8.48e-05,3.641332896441407e-11,-5.120366866240947e-06
8.56e-05,3.210346371946115e-11,-5.851731128571443e-06
8.64e-05,2.7262804641907098e-11,-6.473592653119233e-06
8.72e-05,2.1977496070511212e-11,-6.985800657481884e-06
8.8e-05,1.6332799833218563e-11,-7.390499943212726e-06
8.88e-05,1.041187916475959e-11,-7.690669962413196e-06
8.96e-05,4.295643156014393e-12,-7.888899583000152e-06
9e-05,-1.9365659438423756e-12,-7.98646973201925e-06
9.08e-05,-8.20569466184922e-12,-7.982765676525178e-06
9.16e-05,-1.4431370488928254e-11,-7.875025164324851e-06
9.24e-05,-2.0530232813537603e-11,-7.658438371313404e-06
9.32e-05,-2.6414491464990483e-11,-7.32663606183613e-06
9.4e-05,-3.199103666667518e-11,-6.872615830749373e-06
9.48e-05,-3.7161460240785905e-11,-6.2901419885502965e-06
9.56e-05,-4.182335472630347e-11,-5.575591154840625e-06
9.64e-05,-4.5873189882605453e-11,-4.7300896387272436e-06
9.72e-05,-4.9210878082634684e-11,-3.7616117470171385e-06
9.8e-05,-5.174580961039791e-11,-2.6865349318682196e-06
9.88e-05,-5.340370543523501e-11,-1.5300773585968141e-06
9.96e-05,-5.413322255496968e-11,-3.25181606822646e-07
0.0001004,-5.391103978944005e-11,8.90211321899411e-07
0.0001012,-5.2744308121269094e-11,2.0770377908421467e-06
0.000102,-5.0669890039174413e-11,3.1992563640845234e-06
0.0001028,-4.7750569066477005e-11,4.227277229824835e-06
0.0001036,-4.406909807153543e-11,5.13996331559007e-06
0.0001044,-3.97213259044984e-11,5.924987431737468e-06
0.0001052,-3.4809615531993e-11,6.577805530331386e-06
0.000106,-2.943744007735874e-11,7.099777537310244e-06
0.0001068,-2.3705600342924203e-11,7.495997570731049e-06
0.0001076,-1.7710111768027443e-11,7.773262877573816e-06
0.0001084,-1.1541544334644824e-11,7.93842588907397e-06
0.0001092,-5.285472262342581e-12,7.997216760110115e-06
0.00011,9.7633622238111e-13,7.95352742720172e-06
0.0001104,7.164333486947042e-12,7.809110091855658e-06
0.0001112,1.3199517650161172e-11,7.563644404339579e-06
0.000112,1.900194563444003e-11,7.215146754048441e-06
0.0001128,2.4489698123171036e-11,6.760712548532203e-06
0.0001136,2.9578554741418606e-11,6.197581904223752e-06
0.0001144,3.4182620396035187e-11,5.5244881284722415e-06
0.0001152,3.82160877551284e-11,4.7431809846607495e-06
0.000116,4.1596199767188874e-11,3.859920960756207e-06
0.0001167999999999,4.4247277505920957e-11,2.886645610539026e-06
0.0001176,4.61054215137504e-11,1.8414645440665054e-06
0.0001184,4.712324097354119e-11,7.482003079695353e-07
0.0001192,4.727380992925527e-11,-3.651168758494436e-07
0.00012,4.655308506667734e-11,-1.468610352060505e-06
0.0001208,4.4980279399353406e-11,-2.533314746535284e-06
0.0001216,4.259611130590339e-11,-3.5337364751740085e-06
0.0001224,3.9459300866627274e-11,-4.4496907900836045e-06
0.0001232,3.5642013839689203e-11,-5.267124354044756e-06
0.000124,3.1225066844838166e-11,-5.977924253483785e-06
0.0001248,2.629360928902009e-11,-6.578944744848049e-06
0.0001256,2.0933766122942964e-11,-7.070588395346198e-06
0.0001264,1.5230460384721712e-11,-7.455264551573069e-06
0.0001272,9.266411490052433e-12,-7.735963959807462e-06
0.000128,3.1221575868170484e-12,-7.915088334994172e-06
0.0001288,-3.1231254868440123e-12,-7.993594661305206e-06
0.0001296,-9.390263543459659e-12,-7.970470560278458e-06
0.00013,-1.55984436378371e-11,-7.84254724487168e-06
0.0001308,-2.1663565029391823e-11,-7.604669552669951e-06
0.0001316,-2.7496876062150388e-11,-7.250263143271881e-06
0.0001324,-3.3004228188381816e-11,-6.772348823541058e-06
0.0001332,-3.8086311713161854e-11,-6.165031911283471e-06
0.000134,-4.2640234395460795e-11,-5.425419757469764e-06
0.0001348,-4.6562717273881404e-11,-4.555782933630326e-06
0.0001356,-4.97549674433833e-11,-3.565593643439923e-06
0.0001364,-5.212893205509328e-11,-2.472912546521596e-06
0.0001372,-5.3614196275880834e-11,-1.3045571708674677e-06
0.000138,-5.4164399447964155e-11,-9.467014831497391e-08
0.0001388,-5.376189589416135e-11,1.1182754714518101e-06
0.0001396,-5.241961985961412e-11,2.2954790372384e-06
0.0001404,-5.0179713608285336e-11,3.401893760513086e-06
0.0001412,-4.7109244394715533e-11,4.4094269617531024e-06
0.000142,-4.329397862655499e-11,5.298630235376032e-06
0.0001428,-3.883147741333276e-11,6.058762888069101e-06
0.0001436,-3.382468273075126e-11,6.6865590200483966e-06
0.0001444,-2.8376799871237167e-11,7.184252687440069e-06
0.0001452,-2.258783744801351e-11,7.557406958807514e-06
0.000146,-1.655279166326695e-11,7.812942123379032e-06
0.0001468,-1.0361224563181208e-11,7.957573947161919e-06
0.0001476,-4.097881898081176e-12,7.996726155075384e-06
0.0001484,2.1560169359010605e-12,7.933896937730866e-06
0.0001492,8.321154152270148e-12,7.770430288775395e-06
0.00015,1.4318453630990368e-11,7.505649341644787e-06
0.0001504,2.006765946227156e-11,7.137329085201377e-06
0.0001512,2.548641577107715e-11,6.6625010736803726e-06
0.000152,3.0490104492929126e-11,6.0785773258025836e-06
0.0001528,3.4992675281109033e-11,5.384742819685595e-06
0.0001536,3.890863527254647e-11,4.583492061526129e-06
0.0001544,4.2156230914433176e-11,3.682086609244456e-06
0.0001552,4.466164167689892e-11,2.693620546420009e-06
0.000156,4.636374292594521e-11,1.6373524915903647e-06
0.0001568,4.72187521881928e-11,5.38047668341148e-07
0.0001576,4.720394794695815e-11,-5.757131698806079e-07
0.0001584,4.6319727879939063e-11,-1.6740119076167699e-06
0.0001592,4.458957208246533e-11,-2.7283598243412513e-06
0.00016,4.205791920932337e-11,-3.714156138887891e-06
0.0001608,3.8786403156457724e-11,-4.612346416590162e-06
0.0001616,3.484918978138297e-11,-5.4100447230797935e-06
0.0001624,3.0328223254712836e-11,-6.100171703746662e-06
0.0001632,2.5309060925465038e-11,-6.68037012497149e-06
0.000164,1.9877730340681823e-11,-7.151539949534255e-06
0.0001648,1.4118780304404422e-11,-7.516303581224688e-06
0.0001656,8.114487888412315e-12,-7.77762094480425e-06
0.0001664,1.9450503974694828e-12,-7.937675893056313e-06
0.0001672,-4.31047321086546e-12,-7.997082650201063e-06
0.000168,-1.0572728453959363e-11,-7.95442443389843e-06
0.0001688,-1.6760401992802076e-11,-7.806131898346176e-06
0.0001696,-2.2788603137917537e-11,-7.546724719919206e-06
0.00017,-2.8567590942839222e-11,-7.169459714369554e-06
0.0001708,-3.4002185467954813e-11,-6.667434401233857e-06
0.0001716,-3.899223125077217e-11,-6.0351643572174076e-06
0.0001724,-4.3434465605492406e-11,-5.2705661996149305e-06
0.0001732,-4.722603634433741e-11,-4.377129406445885e-06
0.000174,-5.0269671619985e-11,-3.3658755166721303e-06
0.0001748,-5.248012606810789e-11,-2.2565556334699115e-06
0.0001756,-5.379108288547018e-11,-1.077535259156892e-06
0.0001764,-5.4161333990286087e-11,1.3595193152160084e-07
0.0001772,-5.3578977403764074e-11,1.3450471563950509e-06
0.000178,-5.206268046279138e-11,2.511361979808735e-06
0.0001788,-4.965970873353206e-11,3.600960868801366e-06
0.0001796,-4.644118621437592e-11,4.587309170219641e-06
0.0001804,-4.249564186505173e-11,5.452648372760982e-06
0.0001812,-3.792211678056395e-11,6.187778389345613e-06
0.000182,-3.282394748161329e-11,6.79063904689793e-06
0.0001828,-2.7303947489767407e-11,7.264259558396719e-06
0.0001836,-2.1461268911731652e-11,7.614600667381828e-06
0.0001844,-1.5389874649167183e-11,7.848649560156719e-06
0.0001852,-9.17834203598471e-12,7.972946431715489e-06
0.000186,-2.9106355687833238e-12,7.992586022464957e-06
0.0001868,3.3325150847263233e-12,7.910664708355699e-06
0.0001876,9.471961696114967e-12,7.728123118156554e-06
0.0001884,1.5428502195182914e-11,7.443944827764731e-06
0.0001892,2.112153410806936e-11,7.055692297180131e-06
0.00019,2.646825849452816e-11,6.5603736483259e-06
0.0001904,3.1383688840962226e-11,5.955623068731858e-06
0.0001912,3.578169075277975e-11,5.241132935341693e-06
0.000192,3.957720039602541e-11,4.420195671795858e-06
0.0001928,4.268961933487406e-11,3.5011131302631505e-06
0.0001936,4.5047158197889245e-11,2.498148618219506e-06
0.0001944,4.659163615276751e-11,1.431686334655421e-06
0.0001952,4.7283014584718096e-11,3.2737283563402593e-07
0.000196,4.7102851511762856e-11,-7.857509313098057e-07
0.0001968,4.605598426115484e-11,-1.8778263776702787e-06
0.0001976,4.417008252268405e-11,-2.9209310501846863e-06
0.0001984,4.149316809762785e-11,-3.891417113563284e-06
0.0001992,3.808961911405386e-11,-4.7713825648437046e-06
0.0002,3.403542911875482e-11,-5.549095091424683e-06
0.0002008,2.94135192667685e-11,-6.218468991511244e-06
0.0002016,2.430974170594924e-11,-6.777882109105301e-06
0.0002024,1.8809956854476614e-11,-7.2286761500394785e-06
0.0002032,1.2998311374469847e-11,-7.573636589315549e-06
0.000204,6.956647570156988e-12,-7.815652484070348e-06
0.0002048,7.648563972398352e-13,-7.956661354868097e-06
0.0002056,-5.498067910523512e-12,-7.996918112191818e-06
0.0002064,-1.175253016415474e-11,-7.93459714688969e-06
0.0002072,-1.7916657749511462e-11,-7.765737084548042e-06
0.000208,-2.3904723419274694e-11,-7.484555519634685e-06
0.0002088,-2.962597475495462e-11,-7.084179910199111e-06
0.0002096,-3.498421598860013e-11,-6.5578412046961765e-06
0.00021,-3.98785121079495e-11,-5.90053693303895e-06
0.0002108,-4.4205356022530167e-11,-5.11107200275466e-06
0.0002116,-4.786250870027134e-11,-4.194226670237649e-06
0.0002124,-5.075445282848173e-11,-3.1626164211373864e-06
0.0002132,-5.279900145687649e-11,-2.0376796848963324e-06
0.000214,-5.393416115322755e-11,-8.492669805423442e-07
0.0002148,-5.4124029763749646e-11,3.664151658481834e-07
0.0002156,-5.336249520467369e-11,1.5702719880854407e-06
0.0002164,-5.167388582943054e-11,2.7244728310280213e-06
0.0002172,-4.9110417399753003e-11,3.7963007005271674e-06
0.000218,-4.5747035487009705e-11,4.760828280835076e-06
0.0002188,-4.167478120188804e-11,5.601977920661718e-06
0.0002196,-3.69939506718278e-11,6.312037560333832e-06
0.0002204,-3.1808101458128625e-11,6.890077688556349e-06
0.0002212,-2.6219543062231423e-11,7.33984427909287e-06
0.000222,-2.032651716963903e-11,7.667626961238559e-06
0.0002228,-1.4221947416796849e-11,7.880426898976781e-06
0.0002236,-7.99345518689903e-12,7.984573028091315e-06
0.0002244,-1.724274072247617e-12,7.984811439445855e-06
0.0002252,4.505295877300206e-12,7.883831169654657e-06
0.000226,1.0616216595918282e-11,7.682176656432328e-06
0.0002268,1.65291110384071e-11,7.378511139972402e-06
0.0002276,2.2163000888645568e-11,6.970215660166764e-06
0.0002284,2.7434643790509435e-11,6.45431738598766e-06
0.0002292,3.225872159764069e-11,5.828724412895905e-06
0.00023,3.654909537099543e-11,5.09369249278261e-06
0.0002304,4.0221252642409424e-11,4.2533634542738555e-06
0.0002311999999999,4.319590723875943e-11,3.3171145865076613e-06
0.000232,4.540347513222259e-11,2.300384837521808e-06
0.0002328,4.678888424618954e-11,1.2246532111078397e-06
0.0002335999999999,4.7315965741930656e-11,1.1637974264796787e-07
0.0002344,4.697061857377226e-11,-9.950284005345586e-07
0.0002352,4.5762103405184236e-11,-2.0798726647408905e-06
0.000236,4.372218904634081e-11,-3.1108820502587483e-06
0.0002368,4.090233489177419e-11,-4.065414928673769e-06
0.0002376,3.7369490973625346e-11,-4.926736593661571e-06
0.0002384,3.3201308603523814e-11,-5.684248722639629e-06
0.0002392,2.8481541548745e-11,-6.332815825587379e-06
0.00024,2.3296231641479824e-11,-6.87149619173578e-06
0.0002408,1.7731010670150924e-11,-7.302018201924964e-06
0.0002416,1.1869602549058803e-11,-7.627282068305423e-06
0.0002424,5.7934281809411165e-12,-7.8500680584589e-06
0.0002432,-4.1788927254197943e-13,-7.972041138538583e-06
0.000244,-6.685365854800025e-12,-7.993082620336418e-06
0.0002448,-1.2929104777684526e-11,-7.91095600933872e-06
0.0002456,-1.9066616730565274e-11,-7.721319045371396e-06
0.0002464,-2.5011294946438373e-11,-7.418113292825966e-06
0.0002472,-3.06713594586823e-11,-6.994379598984003e-06
0.000248,-3.5949622891258764e-11,-6.443542199440396e-06
0.0002488,-4.074444771147599e-11,-5.761154445020624e-06
0.0002496,-4.49522202035893e-11,-4.946988524385453e-06
0.00025,-4.847151129503505e-11,-4.007183835849473e-06
0.0002508,-5.1208797755323995e-11,-2.955986835754032e-06
0.0002516,-5.30852007169848e-11,-1.8165093484344558e-06
0.0002524,-5.4043265260586236e-11,-6.200125395391267e-07
0.0002532,-5.4052530332282294e-11,5.964507173269019e-07
0.000254,-5.3112697529207076e-11,1.7937015292064471e-06
0.0002548,-5.1253662880457446e-11,2.9346076592770625e-06
0.0002556,-4.8532404042979275e-11,3.987767890073681e-06
0.0002564,-4.502744652839944e-11,4.9298999717460285e-06
0.0002572,-4.0832095266644065e-11,5.7465883757130925e-06
0.000258,-3.6047684720917497e-11,6.431550581769868e-06
0.0002588,-3.0777831288619094e-11,6.984910730976229e-06
0.0002596,-2.5124239771659675e-11,7.4110542034804e-06
0.0002604,-1.918419753641446e-11,7.716533430152841e-06
0.0002612,-1.304959060567156e-11,7.908313900753178e-06
0.000262,-6.807118237199841e-12,7.992480772374576e-06
0.0002628,-5.393361785098867e-13,7.973414640141476e-06
0.0002636,5.673824393021657e-12,7.853394168085066e-06
0.0002644,1.1753377415661747e-11,7.632577085121374e-06
0.0002652,1.7619724866587686e-11,7.309327776822469e-06
0.000266,2.3191488094082633e-11,6.880879193982594e-06
0.0002668,2.838498743213085e-11,6.344322018698058e-06
0.0002676,3.311461769970801e-11,5.697891288646069e-06
0.0002684,3.7294323228300313e-11,4.942462040707614e-06
0.0002692,4.084027274614397e-11,4.083074876383017e-06
0.00027,4.3674654375797524e-11,3.1302131256601417e-06
0.0002704,4.573026408504705e-11,2.100491198320414e-06
0.0002712,4.69552983905981e-11,1.0164447763646967e-06
0.000272,4.731757361207986e-11,-9.472658811892132e-08
0.0002728,4.680737686097115e-11,-1.2033463973726992e-06
0.0002736,4.543836098385007e-11,-2.2799753543750776e-06
0.0002744,4.3246291153945476e-11,-3.2980740617654506e-06
0.0002752,4.028591142241735e-11,-4.236053244811187e-06
0.000276,3.662656971959921e-11,-5.078353256426276e-06
0.0002768,3.2347408522772576e-11,-5.81548467971401e-06
0.0002776,2.7532876523985262e-11,-6.443215724120507e-06
0.0002784,2.226910830295171e-11,-6.9612296820268216e-06
0.0002792,1.664145363558745e-11,-7.3715873821076215e-06
0.00028,1.0733200129328458e-11,-7.677257219897985e-06
0.0002808,4.625366122469585e-12,-7.880874917791439e-06
0.0002816,-1.6026507356159454e-12,-7.983808918467337e-06
0.0002824,-7.871820366530563e-12,-7.985554927405189e-06
0.0002832,-1.4101883362106872e-11,-7.883465905336794e-06
0.000284,-2.0209678146446785e-11,-7.672832524933007e-06
0.0002848,-2.610767956465011e-11,-7.347349413085335e-06
0.0002856,-3.1703070617277185e-11,-6.900016835341067e-06
0.0002864,-3.689770565640887e-11,-6.324515210471937e-06
0.0002872,-4.1589332769760466e-11,-5.6170294366201325e-06
0.000288,-4.56743810884102e-11,-4.778377371931112e-06
0.0002888,-4.905243814762558e-11,-3.816121651527191e-06
0.0002896,-5.1632219235908675e-11,-2.746168408051142e-06
0.00029,-5.3338400342439164e-11,-1.5932777508128059e-06
0.0002908,-5.4118268328454646e-11,-3.9003600410102723e-07
0.0002916,-5.3946919069446126e-11,8.257914403252577e-07
0.0002924,-5.282986900580212e-11,2.015094173343369e-06
0.0002932,-5.08024680567629e-11,3.141572897208256e-06
0.000294,-4.792625381735804e-11,4.175228777390443e-06
0.0002948,-4.4283085356984855e-11,5.094450902975198e-06
0.0002956,-3.9968286557545645e-11,5.886458055555632e-06
0.0002964,-3.508402259699873e-11,6.5463336410927195e-06
0.0002972,-2.973381804339681e-11,7.075177160492137e-06
0.000298,-2.4018683703452475e-11,7.4779375028731934e-06
0.0002988,-1.8034918327804656e-11,7.761366700231311e-06
0.0002996,-1.187337910655159e-11,7.93234820184387e-06
0.0003004,-5.619881594684233e-12,7.996693977905253e-06
0.0003012,6.436409489119647e-13,7.958405031005131e-06
0.000302,6.8375652055713086e-12,7.81934906368274e-06
0.0003028,1.288290053755331e-11,7.579308869447773e-06
0.0003036,1.869978529930367e-11,7.23637371698634e-06
0.0003044,2.420642112351113e-11,6.787663999469773e-06
0.0003052,2.931870388560921e-11,6.230380276814077e-06
0.000306,3.395079392738289e-11,5.5631386563760206e-06
0.0003068,3.80168149426485e-11,4.787488963984145e-06
0.0003076,4.143375383278814e-11,3.909417375320986e-06
0.0003084,4.4125439229036764e-11,2.940538881272642e-06
0.0003092,4.60272212134484e-11,1.8986363083264663e-06
0.00031,4.709071852998208e-11,8.072566097006485e-07
0.0003104,4.728783663067208e-11,-3.057407458022502e-07
0.0003112,4.661328344734691e-11,-1.4105089748996303e-06
0.000312,4.5085058266704135e-11,-2.477965183226769e-06
0.0003128,4.274280837397149e-11,-3.482376139587838e-06
0.0003136,3.964440322581382e-11,-4.40324380085449e-06
0.0003144,3.5861414006757854e-11,-5.226184450717602e-06
0.0003152,3.147431186430871e-11,-5.942787465099168e-06
0.000316,2.6568109834508088e-11,-6.5496756275173575e-06
0.0003168,2.1228946578135888e-11,-7.047101349036588e-06
0.0003176,1.5541844451715216e-11,-7.437404750022847e-06
0.0003184,9.58964797097123e-12,-7.723577744214957e-06
0.0003192,3.4529968936389994e-12,-7.908077950952303e-06
0.00032,-2.788890969552412e-12,-7.991955576756939e-06
0.0003208,-9.056881406125271e-12,-7.974311002805776e-06
0.0003216,-1.5270291598241595e-11,-7.852089425516556e-06
0.0003224,-2.1345234390788405e-11,-7.620231011409727e-06
0.0003232,-2.7193231922768185e-11,-7.272215647440565e-06
0.000324,-3.2720427756591176e-11,-6.801052332755541e-06
0.0003248,-3.782776086592939e-11,-6.200743465248038e-06
0.0003256,-4.241246446097866e-11,-5.468182713610711e-06
0.0003264,-4.637117154983344e-11,-4.6053107762811335e-06
0.0003272,-4.96047020770397e-11,-3.6211725749278267e-06
0.000328,-5.202425788906265e-11,-2.5333536166704855e-06
0.0003288,-5.355831203015114e-11,-1.3682257503038933e-06
0.0003296,-5.415908291566087e-11,-1.5960428678737749e-07
0.00033,-5.380731882924584e-11,1.0541729276897033e-06
0.0003308,-5.251432958296229e-11,2.2342159651097254e-06
0.0003316,-5.032078574735706e-11,3.345185769338052e-06
0.0003324,-4.729257085542953e-11,4.358561415234842e-06
0.0003332,-4.351462808640403e-11,5.254418393824455e-06
0.000334,-3.908406016884657e-11,6.021573593116169e-06
0.0003348,-3.410366515335814e-11,6.656408384225254e-06
0.0003356,-2.867673679624938e-11,7.160918671806435e-06
0.0003364,-2.2903513752911192e-11,7.540542780313406e-06
0.0003372,-1.6879281023771626e-11,7.802172167691549e-06
0.000338,-1.0693882388634308e-11,7.952565159844743e-06
0.0003388,-4.432292262361038e-12,7.997234179412181e-06
0.0003396,1.824121335235999e-12,7.939789222093878e-06
0.0003404,7.99598202188049e-12,7.781688843086434e-06
0.0003412,1.4004239921367877e-11,7.522354952291933e-06
0.000342,1.976873081271306e-11,7.15962769277754e-06
0.0003428,2.5207222670971633e-11,6.690552601551367e-06
0.0003436,3.02352067840077e-11,6.112488273348679e-06
0.0003444,3.476666967903684e-11,5.4244868783497276e-06
0.0003452,3.8716018693729967e-11,4.628827764372465e-06
0.000346,4.2001202610506034e-11,3.732486458653843e-06
0.0003468,4.454786019026281e-11,2.748229822858556e-06
0.0003476,4.629406817819413e-11,1.6949949718101518e-06
0.0003484,4.719501390457852e-11,5.972875893313306e-07
0.0003492,4.7226783721834437e-11,-5.164576356852482e-07
0.00035,4.638852422578044e-11,-1.6163240473051802e-06
0.0003504,4.470252117567027e-11,-2.6736794610751588e-06
0.0003512,4.221217908977882e-11,-3.6636653114545643e-06
0.000352,3.897832835082689e-11,-4.566906317689498e-06
0.0003528,3.5074589119653816e-11,-5.3701889402437125e-06
0.0003536,3.0582603536328725e-11,-6.06614664983374e-06
0.0003544,2.5587825861409066e-11,-6.652205513756032e-06
0.0003552,2.0176318480580506e-11,-7.129131077512329e-06
0.000356,1.4432738725405208e-11,-7.499490872609084e-06
0.0003568,8.439487721906577e-12,-7.766257644272904e-06
0.0003576,2.2768554498343715e-12,-7.931679571293028e-06
0.0003584,-3.976071388459052e-12,-7.996469170319329e-06
0.0003592,-1.0239995162040987e-11,-7.959324086666467e-06
0.00036,-1.6433749450643818e-11,-7.816787019215382e-06
0.0003608,-2.247267087318552e-11,-7.563467000972895e-06
0.0003616,-2.8267299559878892e-11,-7.1926645397003116e-06
0.0003624,-3.3722744796105526e-11,-6.697449953861332e-06
0.0003632,-3.8739083046000865e-11,-6.072216141582183e-06
0.000364,-4.321314369796987e-11,-5.314643851865461e-06
0.0003648,-4.704193599630528e-11,-4.4278719194089745e-06
0.0003656,-5.012773644204825e-11,-3.4224807734401267e-06
