s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.938766922305578e-11,-4.616240177864685e-06
1.2000000000000002e-06,-4.234510275386237e-11,-3.9533325687570114e-06
2.0000000000000003e-06,-4.481982675676681e-11,-3.2175225493008712e-06
2.8000000000000003e-06,-4.6764882905566376e-11,-2.418546694444991e-06
3.6000000000000007e-06,-4.8141243954908875e-11,-1.5696498330828004e-06
4.000000000000001e-06,-4.8920091685992765e-11,-6.871692029292366e-07
4.800000000000001e-06,-4.9084657134224814e-11,2.1031805293217063e-07
5.600000000000001e-06,-4.86313533598189e-11,1.1031923372845263e-06
6.4000000000000006e-06,-4.7570023674929423e-11,1.972157234588666e-06
6.800000000000001e-06,-4.592326545343314e-11,2.7995525023198986e-06
7.6e-06,-4.372493725048947e-11,3.5704075525179264e-06
8.400000000000001e-06,-4.1018076786251437e-11,4.273095072853165e-06
8.8e-06,-3.785252177938285e-11,4.89953843935102e-06
9.6e-06,-3.4282526655153904e-11,5.445016257646991e-06
1.04e-05,-3.0364617144335445e-11,5.907668500235933e-06
1.12e-05,-2.6155844516676535e-11,6.287832372737666e-06
1.16e-05,-2.1712515677738957e-11,6.587327567730277e-06
1.24e-05,-1.7089402314231953e-11,6.808782901622197e-06
1.32e-05,-1.2339380295443563e-11,6.9550629512244625e-06
1.36e-05,-7.51342025357027e-12,7.0288238277434515e-06
1.44e-05,-2.6608373876716253e-12,7.032206266477103e-06
1.52e-05,2.1702930162395775e-12,6.9666623516931745e-06
1.6e-05,6.932643736571559e-12,6.832907619260849e-06
1.64e-05,1.1579151089534907e-11,6.630990170547516e-06
1.72e-05,1.6062616087741634e-11,6.360469843292877e-06
1.8e-05,2.0335464938536245e-11,6.020700749649166e-06
1.88e-05,2.4349736859529974e-11,5.611207421181088e-06
1.92e-05,2.805735773700916e-11,5.132136933133385e-06
2e-05,3.1410741509358433e-11,4.584756408726509e-06
2.08e-05,3.436373429764966e-11,3.971948672185049e-06
2.12e-05,3.687287797874826e-11,3.2986422245903162e-06
2.2e-05,3.889892215706255e-11,2.572101037456346e-06
2.28e-05,4.0408462790711334e-11,1.8020017578502724e-06
2.36e-05,4.13755427268548e-11,1.0002461298036387e-06
2.4e-05,4.178302680796766e-11,1.804953610235615e-07
2.48e-05,4.162357272140493e-11,-6.42535633547528e-07
2.56e-05,4.090006237372208e-11,-1.4539356794394315e-06
2.64e-05,3.962543147368836e-11,-2.239483668501705e-06
2.68e-05,3.782192210244673e-11,-2.986434207615029e-06
2.76e-05,3.5519864451315626e-11,-3.6840962718661477e-06
2.84e-05,3.275615167105327e-11,-4.324143803361177e-06
2.88e-05,2.957259570940125e-11,-4.900649965335137e-06
2.96e-05,2.601434202196266e-11,-5.409882294412211e-06
3.04e-05,2.2128485424605395e-11,-5.849924712953026e-06
3.12e-05,1.796298052070261e-11,-6.220201945369093e-06
3.16e-05,1.3565890033607266e-11,-6.520975974651602e-06
3.24e-05,8.984971427870586e-12,-6.7528693474127465e-06
3.32e-05,4.2675703128830964e-12,-6.9164529243388815e-06
3.36e-05,-5.392316929757338e-13,-7.011920795215125e-06
3.44e-05,-5.388279136458811e-12,-7.038864923514095e-06
3.52e-05,-1.0231886371275402e-11,-6.9961570380795485e-06
3.6e-05,-1.5021338953597146e-11,-6.881944326892592e-06
3.64e-05,-1.9706434020433185e-11,-6.69376670156113e-06
3.72e-05,-2.423514655595802e-11,-6.428804310587064e-06
3.8e-05,-2.8553513663460453e-11,-6.084261727542108e-06
3.88e-05,-3.26058305108857e-11,-5.657886880240895e-06
3.92e-05,-3.633524446282433e-11,-5.148605921877162e-06
4e-05,-3.9684811949140623e-11,-4.557229203309091e-06
4.08e-05,-4.259904043564611e-11,-3.887150951052282e-06
4.12e-05,-4.502587351682973e-11,-3.1449335967411094e-06
4.2e-05,-4.6918995444612506e-11,-2.340649057735197e-06
4.28e-05,-4.8240246131187174e-11,-1.4878575704551585e-06
4.36e-05,-4.89618707364293e-11,-6.031495429618756e-07
4.4e-05,-4.9068303883554775e-11,2.947447766525987e-07
4.48e-05,-4.8557224940717696e-11,1.1861771559239683e-06
4.56e-05,-4.7439718719741437e-11,2.0519516999582118e-06
4.64e-05,-4.5739515759499105e-11,2.8746215602849332e-06
4.68e-05,-4.349143291419444e-11,3.639509453174046e-06
4.76e-05,-4.073925049890269e-11,4.335319794597163e-06
4.84e-05,-3.7533320725835344e-11,4.954305187563665e-06
4.88e-05,-3.392819757654645e-11,5.492037821178521e-06
4.96e-05,-2.9980523433607664e-11,5.946894075507196e-06
5.04e-05,-2.5747326063180814e-11,6.319380868223064e-06
5.12e-05,-2.1284794578561028e-11,6.611421394341781e-06
5.16e-05,-1.6647531726712682e-11,6.825689174727394e-06
5.24e-05,-1.18882299758929e-11,6.965045985312083e-06
5.32e-05,-7.057690465231937e-12,7.032110437929494e-06
5.36e-05,-2.2050923289051184e-12,7.028963904469e-06
5.44e-05,2.62158088993819e-12,6.956989403420726e-06
5.52e-05,7.375046605600874e-12,6.816835037473366e-06
5.6e-05,1.2008243455287585e-11,6.608493727897059e-06
5.64e-05,1.6473944372227257e-11,6.3314924032307774e-06
5.72e-05,2.072453566444669e-11,5.985183834931922e-06
5.8e-05,2.4712029400031497e-11,5.569130839546226e-06
5.88e-05,2.8388366420014803e-11,5.083564210290789e-06
5.92e-05,3.1706049808720836e-11,4.529882331657556e-06
6e-05,3.4619120726613656e-11,3.911143607526285e-06
6.08e-05,3.7084449148911114e-11,3.2324865160660967e-06
6.12e-05,3.9063263688867654e-11,2.501402335733511e-06
6.2e-05,4.0522794199534604e-11,1.7277892105133649e-06
6.28e-05,4.143785922037758e-11,9.237382650218453e-07
6.36e-05,4.179221028088544e-11,1.0304294890334015e-07
6.4e-05,4.157945685081513e-11,-7.1952544194641e-07
6.48e-05,4.080344249774186e-11,-1.5290834893489202e-06
6.56e-05,3.9478017810605155e-11,-2.3115178828443966e-06
6.64e-05,3.7626243075861845e-11,-3.054255560392009e-06
6.68e-05,3.527913355185283e-11,-3.7468189526159454e-06
6.76e-05,3.247411505174883e-11,-4.381110159523729e-06
6.84e-05,2.9253378139568945e-11,-4.951420556433823e-06
6.88e-05,2.5662306390184758e-11,-5.454206577405007e-06
6.96e-05,2.1748116752693312e-11,-5.887699332956233e-06
7.04e-05,1.755880063208791e-11,-6.251423619481404e-06
7.12e-05,1.3142404584227955e-11,-6.545694833323316e-06
7.16e-05,8.546647514215001e-12,-6.771146991532757e-06
7.24e-05,3.818840468382748e-12,-6.928327904256438e-06
7.32e-05,-9.939447645336858e-13,-7.017383043335183e-06
7.36e-05,-5.844523562762702e-12,-7.037839987597176e-06
7.44e-05,-1.0685134822688514e-11,-6.9885007223280406e-06
7.52e-05,-1.5466942476323572e-11,-6.867448404279027e-06
7.6e-05,-2.0139583910695235e-11,-6.672176501443114e-06
7.64e-05,-2.4650852738606185e-11,-6.399848954968713e-06
7.72e-05,-2.8946608406003203e-11,-6.047697307696101e-06
7.8e-05,-3.297100609275681e-11,-5.6135516700840334e-06
7.88e-05,-3.666713208220291e-11,-5.096484656108154e-06
7.92e-05,-3.9978106111492314e-11,-4.4975205888490475e-06
8e-05,-4.284866794883461e-11,-3.82032940931193e-06
