s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.128006552647857e-11,-5.456212182874255e-06
2.4000000000000003e-06,7.183925764798246e-11,-9.626496956860475e-06
3.6000000000000007e-06,5.806032224021542e-11,-1.2621306644610093e-05
4.800000000000001e-06,4.1395836584394276e-11,-1.4533517344309388e-05
6e-06,2.300452330384141e-11,-1.5619766044749855e-05
7.200000000000001e-06,3.719934397347195e-12,-1.609723349703035e-05
8.400000000000001e-06,-1.5823061755924822e-11,-1.6060207127520537e-05
9.6e-06,-3.501834062589246e-11,-1.5457414984082584e-05
1.08e-05,-5.310736251538718e-11,-1.4089405165167001e-05
1.2e-05,-6.900291180037121e-11,-1.1646639713481398e-05
1.32e-05,-8.119982288872245e-11,-7.868250634201244e-06
1.44e-05,-8.798164940937518e-11,-2.8590874162869684e-06
1.56e-05,-8.809612962799347e-11,2.678917085827769e-06
1.68e-05,-8.151992534745933e-11,7.720023501113459e-06
1.8e-05,-6.947492560506769e-11,1.1543826030517552e-05
1.92e-05,-5.3675458334059046e-11,1.4027625500032747e-05
2.08e-05,-3.563937104287867e-11,1.5425889293314483e-05
2.2e-05,-1.6467199612509118e-11,1.6050018263694783e-05
2.32e-05,3.074327771229782e-12,1.610411469302514e-05
2.44e-05,2.2376983344209406e-11,1.5644403811184497e-05
2.56e-05,4.0809657870041966e-11,1.4581212811068131e-05
2.68e-05,5.754782688081748e-11,1.270061366301181e-05
2.8e-05,7.144437267384938e-11,9.744758449115922e-06
2.91999999999e-05,8.105282465821357e-11,5.610935889656661e-06
3.04e-05,8.497831877463312e-11,6.121191597996567e-07
3.16e-05,8.25292962984006e-11,-4.49071042525277e-06
3.28e-05,7.414643011205965e-11,-8.87530436276654e-06
3.4e-05,6.112147891535736e-11,-1.2110474796652104e-05
3.52e-05,4.493516903617899e-11,-1.4222260930242843e-05
3.64e-05,2.6816450904608308e-11,-1.5454811545323074e-05
3.76e-05,7.657147942095248e-12,-1.604321725867144e-05
3.88e-05,-1.188084343844091e-11,-1.6109466283053155e-05
4e-05,-3.119994340146229e-11,-1.563242891181029e-05
4.12e-05,-4.958728929300578e-11,-1.4441704844855266e-05
4.24e-05,-6.603428455549361e-11,-1.2242523116635113e-05
4.36e-05,-7.911705959452978e-11,-8.74271472412373e-06
4.48e-05,-8.71222870167121e-11,-3.945095459161149e-06
4.6e-05,-8.863288910260864e-11,1.5671019613139047e-06
4.72e-05,-8.334233410048787e-11,6.784809759581801e-06
4.84e-05,-7.226748208387502e-11,1.0882938520781398e-05
4.96e-05,-5.709197119224028e-11,1.362389100091493e-05
5.08e-05,-3.940576166585438e-11,1.5214763688127895e-05
5.2e-05,-2.0392961304981602e-11,1.597434076725341e-05
5.32e-05,-8.746019464748259e-13,1.613424842823182e-05
5.44e-05,1.8523906201359785e-11,1.5781041978983214e-05
5.56e-05,3.7190308392544104e-11,1.4853639193954334e-05
5.68e-05,5.4351860076585357e-11,1.3159617601822374e-05
5.8e-05,6.893217086121099e-11,1.0438320185182538e-05
5.92e-05,7.95297743403015e-11,6.5338243182158515e-06
6.08e-05,8.469218450131237e-11,1.6597505992381615e-06
6.2e-05,8.353320185980705e-11,-3.494372539922139e-06
