s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,7.933183135617794e-11,-6.760198476977827e-06
3.6000000000000007e-06,6.269274590051752e-11,-1.1953502537759587e-05
5.200000000000001e-06,3.9130561782764787e-11,-1.4803478402826352e-05
6.800000000000001e-06,1.2142939341656263e-11,-1.6018829595227446e-05
8.8e-06,-1.5955178270558937e-11,-1.6123177848416998e-05
1.04e-05,-4.327270072681008e-11,-1.5057837746484849e-05
1.2e-05,-6.72703915114066e-11,-1.2149403758518198e-05
1.4e-05,-8.394504390944333e-11,-6.5430796154443776e-06
1.56e-05,-8.870474143864036e-11,1.2578996728915351e-06
1.72e-05,-7.985742864483808e-11,8.5863976986951e-06
1.92e-05,-6.040136028280045e-11,1.3306719174598764e-05
2.08e-05,-3.502273321777294e-11,1.554239043114324e-05
2.28e-05,-7.243685248852144e-12,1.6200609771058676e-05
2.44e-05,2.0711924940012095e-11,1.577526981639531e-05
2.6e-05,4.693236228435995e-11,1.4132089486979051e-05
2.8e-05,6.878312619031246e-11,1.0615415578438359e-05
2.96e-05,8.242041163375598e-11,4.673275163850419e-06
3.12e-05,8.413406099034633e-11,-2.76446042862548e-06
3.32e-05,7.336388953509455e-11,-9.280185620421554e-06
3.48e-05,5.3271050421682626e-11,-1.3418308928887614e-05
3.64e-05,2.7899881933158667e-11,-1.5478845067453873e-05
3.84e-05,2.0445333474724461e-13,-1.6187998415549833e-05
4e-05,-2.780505986176093e-11,-1.5838453109301334e-05
4.16e-05,-5.4094133376078356e-11,-1.4101190078203373e-05
4.36e-05,-7.554958698539663e-11,-1.0116617315683185e-05
4.52e-05,-8.763838107833606e-11,-3.3683949632108386e-06
4.68e-05,-8.651606057929273e-11,4.61364090819526e-06
4.88e-05,-7.258864780751286e-11,1.0950088233807805e-05
5.04e-05,-5.007454596330785e-11,1.4507727138045725e-05
5.2e-05,-2.3336408395476616e-11,1.5972530651515004e-05
5.4e-05,4.746309305869707e-12,1.614559837127316e-05
5.56e-05,3.221707208778286e-11,1.5253377414727576e-05
5.72e-05,5.6970451514842907e-11,1.2911038041492593e-05
5.92e-05,7.584554202258437e-11,8.376560513363453e-06
6.08e-05,8.47419831852346e-11,1.5597151434992345e-06
6.28e-05,8.095026394385386e-11,-5.784968715874311e-06
6.44e-05,6.569733563453423e-11,-1.1343123377644721e-05
6.6e-05,4.290942125954616e-11,-1.4502909464347212e-05
6.8e-05,1.626025963246117e-11,-1.5915533277477596e-05
6.96e-05,-1.1791201327990684e-11,-1.6173007719576723e-05
7.12e-05,-3.935696580355669e-11,-1.5309713476207038e-05
7.32e-05,-6.406082326202166e-11,-1.2735399471596473e-05
7.48e-05,-8.21262901469228e-11,-7.553002601663083e-06
7.64e-05,-8.887403622466283e-11,5.3959186571822414e-08
7.84e-05,-8.195100006778487e-11,7.64057255117084e-06
8e-05,-6.376642527538293e-11,1.278491168025634e-05
8.16e-05,-3.900352590127667e-11,1.533041536491117e-05
8.36e-05,-1.141805294388384e-11,1.617630891313955e-05
8.52e-05,1.6627309337288077e-11,1.59051220764635e-05
8.68e-05,4.324367556145386e-11,1.4474203387241279e-05
8.88e-05,6.595837343840422e-11,1.1285846011714437e-05
9.04e-05,8.10827063995319e-11,5.695508504709176e-06
9.2e-05,8.470484468028413e-11,-1.6594038468385714e-06
9.4e-05,7.565139138279427e-11,-8.453240293625127e-06
9.56e-05,5.667207830675196e-11,-1.2954850227387506e-05
9.72e-05,3.186494648630812e-11,-1.5273244443914096e-05
9.92e-05,4.373781170394706e-12,-1.6150072720480146e-05
0.0001008,-2.370478142567137e-11,-1.5962769620958662e-05
0.0001028,-5.040888778929225e-11,-1.4476448639928239e-05
0.0001044,-7.284053459230515e-11,-1.0884545388504721e-05
0.000106,-8.662135955387641e-11,-4.513037544892836e-06
0.000108,-8.755945662780415e-11,3.4722071685307273e-06
0.0001096,-7.531534618309684e-11,1.0187982827380167e-05
0.0001112,-5.3768396155851403e-11,1.4136735680944691e-05
0.0001132,-2.743952384840133e-11,1.5850741976751533e-05
0.0001148,5.778798787946623e-13,1.6185506236569413e-05
0.0001164,2.8256781038121514e-11,1.5461649107526105e-05
0.0001184,5.358016323223638e-11,1.3378760986768916e-05
0.00012,7.357717388587079e-11,9.208459954543278e-06
0.0001216,8.419671483477194e-11,2.6663821676690355e-06
0.0001236,8.231151268033238e-11,-4.766333232435348e-06
0.0001252,6.853749616140667e-11,-1.0677684267664916e-05
0.0001268,4.6605958153524994e-11,-1.4164331309647553e-05
0.0001288,2.0347844346049086e-11,-1.5787915479631654e-05
0.0001304,-7.617418149233074e-12,-1.6199367011738107e-05
0.000132,-3.5381098638310204e-11,-1.552483510930676e-05
0.000134,-6.070785382356901e-11,-1.3262345872155155e-05
0.0001356,-8.00546017271643e-11,-8.50427266938281e-06
0.0001372,-8.873252933121572e-11,-1.1504898717589759e-06
0.0001392,-8.37929965480382e-11,6.635712082996278e-06
0.0001408,-6.69894494554339e-11,1.2204314560623892e-05
0.0001428,-4.292503173540874e-11,1.5081950436549763e-05
0.0001444,-1.5583155202951295e-11,1.6128618189139678e-05
0.000146,1.2512395980435961e-11,1.6010549868398526e-05
0.000148,3.947178704926913e-11,1.4778062302075177e-05
0.0001496,6.296792039301493e-11,1.1901089032389542e-05
0.0001512,7.94868218072572e-11,6.6748447021446705e-06
0.0001532,8.498868823498023e-11,-5.404799943338286e-07
0.0001548,7.771861748965273e-11,-7.571812450388009e-06
0.0001564,5.994738215156796e-11,-1.2442513002475261e-05
0.0001584,3.5773077971465826e-11,-1.5036806657215503e-05
0.00016,8.53046188030958e-12,-1.608988235245301e-05
0.0001616,-1.9576037033051913e-11,-1.605968448320932e-05
0.0001636,-4.6632938042411244e-11,-1.4805600985325753e-05
0.0001652,-6.994188012809374e-11,-1.1587711563252435e-05
0.0001668,-8.531412001685537e-11,-5.617813163070657e-06
0.0001688,-8.830423116408128e-11,2.2992634197195762e-06
0.0001704,-7.783719352157861e-11,9.360808514836406e-06
0.000172,-5.7360355901805346e-11,1.3716461321620672e-05
0.000174,-3.150754310344079e-11,1.5699761085043973e-05
0.0001756,-3.5979935710133862e-12,1.6203284378630776e-05
0.0001772,2.424656997650385e-11,1.56409808646125e-05
0.0001792,5.007534143279955e-11,1.380009500137609e-05
0.0001808,7.110152019403282e-11,9.984432024103376e-06
0.0001828,8.336873072657897e-11,3.751089815844517e-06
0.0001844,8.340516427217204e-11,-3.7105110884585183e-06
0.000186,7.119888002090298e-11,-9.95607379978228e-06
0.000188,5.0210019514950904e-11,-1.378495002573405e-05
0.0001896,2.43992636174474e-11,-1.563469390488539e-05
0.0001912,-3.439780452162701e-12,-1.6203015053312574e-05
0.0001932,-3.1354212805289835e-11,-1.570603679331023e-05
0.0001948,-5.7226334197303937e-11,-1.3733317132786483e-05
0.0001964,-7.774561985997858e-11,-9.39331457571956e-06
0.0001984,-8.828155576762095e-11,-2.3441396289936487e-06
0.0002,-8.536878527830426e-11,5.57679916179294e-06
0.0002016,-7.00549118880926e-11,1.1562249004376121e-05
0.0002036,-4.6777451524202863e-11,1.4793934503407797e-05
0.0002052,-1.973283358889821e-11,1.605649260453255e-05
0.0002068,8.373342210108421e-12,1.6092571757944227e-05
0.0002088,3.562620579685903e-11,1.504634951960296e-05
0.0002104,5.982578504058309e-11,1.2462837295619313e-05
0.000212,7.764450814557913e-11,7.606157375217065e-06
0.000214,8.498320229521135e-11,5.829975513607626e-07
0.0002156,7.955182758035851e-11,-6.638602459601393e-06
0.0002172,6.308402294917437e-11,-1.1878775992279533e-05
0.0002192,3.9616033514477944e-11,-1.4767219296900691e-05
0.0002208,1.266871065201254e-11,-1.6006989125827718e-05
0.0002228,-1.5425658978541927e-11,-1.613086190458928e-05
0.0002244,-4.277771391511193e-11,-1.509206067283704e-05
0.000226,-6.687016019529115e-11,-1.2227407118912858e-05
0.000228,-8.372799965682431e-11,-6.674788376847146e-06
0.0002296,-8.874354384530174e-11,1.1050020690120662e-06
0.0002311999999999,-8.01374835794682e-11,8.46936276418283e-06
0.0002332,-6.083726804844844e-11,1.3243429965002975e-05
0.0002348,-3.5532654341752875e-11,1.551732318911791e-05
0.0002364,-7.77559164557283e-12,1.6198786334785744e-05
0.0002384,2.019365975912508e-11,1.5793206015243828e-05
0.00024,4.6467584259643674e-11,1.417787916813423e-05
0.0002416,6.843310154001291e-11,1.0703903860191942e-05
0.0002436,8.226477514107788e-11,4.805630465564029e-06
0.0002452,8.42225511320844e-11,-2.624817073252783e-06
