s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.3139841908401835e-11,-6.885485973849993e-06
4.4e-06,7.553372500573279e-12,-7.796527078185828e-06
6.4000000000000006e-06,-9.174052832179083e-12,-7.97299517863407e-06
8.400000000000001e-06,-2.548521323314643e-11,-7.388141188096449e-06
1.04e-05,-3.967045612724254e-11,-5.932846662613453e-06
1.28e-05,-4.980530578148448e-11,-3.546710027411495e-06
1.48e-05,-5.4099986597076186e-11,-4.570161046473625e-07
1.68e-05,-5.165724616170265e-11,2.733159802703884e-06
1.88e-05,-4.299872639808021e-11,5.356653957399397e-06
2.12e-05,-2.9747574828278995e-11,7.0740248635581105e-06
2.32e-05,-1.3848382477355042e-11,7.889744359061266e-06
2.52e-05,2.922497983901183e-12,7.919177958613979e-06
2.72e-05,1.8984034580863113e-11,7.21641506466958e-06
2.96e-05,3.2772036816742737e-11,5.7510887773602526e-06
3.16e-05,4.265270342193441e-11,3.5140382074977436e-06
3.36e-05,4.7151199657071644e-11,6.933543441299505e-07
3.56e-05,4.5480442285101554e-11,-2.255075612720992e-06
3.8e-05,3.79423472186169e-11,-4.803867357088772e-06
4e-05,2.5764544185715666e-11,-6.634127257666807e-06
4.2e-05,1.0558696472522486e-11,-7.684580133818852e-06
4.44e-05,-6.074118128510718e-12,-7.995517045594055e-06
4.64e-05,-2.258364369463685e-11,-7.557628524544529e-06
4.84e-05,-3.73007781567077e-11,-6.271757171166407e-06
5.04e-05,-4.8329742803669576e-11,-4.051863019444533e-06
5.28e-05,-5.380617685294568e-11,-1.0558562380734786e-06
5.48e-05,-5.260956652838692e-11,2.170660054478094e-06
5.68e-05,-4.4997446272530814e-11,4.936726638687954e-06
5.88e-05,-3.244669754513936e-11,6.828277938600369e-06
6.12e-05,-1.6894585154681382e-11,7.801659119032444e-06
6.32e-05,-1.618257690963505e-13,7.969019702976441e-06
6.52e-05,1.6146153941468293e-11,7.401769360996363e-06
6.72e-05,3.047490991743562e-11,6.080613051585323e-06
6.96e-05,4.1197618769018796e-11,3.9798189108069045e-06
7.16e-05,4.6775893172060734e-11,1.2393866214612802e-06
7.36e-05,4.625376142078095e-11,-1.7274017275534024e-06
7.56e-05,3.972600757452609e-11,-4.3825199156669574e-06
7.8e-05,2.8286492304641273e-11,-6.355995548017957e-06
8e-05,1.351573229839537e-11,-7.547673940738799e-06
8.2e-05,-2.9703362823247303e-12,-7.99288107994876e-06
8.44e-05,-1.9621904706971882e-11,-7.698313798127517e-06
8.64e-05,-3.480585173376069e-11,-6.578234188884203e-06
8.84e-05,-4.6663393910794695e-11,-4.529391587493853e-06
9.04e-05,-5.328139198254301e-11,-1.6463655122653577e-06
9.28e-05,-5.3340203587351925e-11,1.5915776196188242e-06
9.48e-05,-4.68271403780072e-11,4.485929071317312e-06
9.68e-05,-3.504431795780782e-11,6.550920511157302e-06
9.88e-05,-1.9901337792232448e-11,7.686345942729909e-06
0.0001012,-3.260710833940774e-12,7.994185422938571e-06
0.0001032,1.324130198072187e-11,7.561552690914194e-06
0.0001052,2.8055109589729996e-11,6.383166316541591e-06
0.0001072,3.956607203425739e-11,4.422992261465112e-06
0.0001096,4.619010482901933e-11,1.7773084009458725e-06
0.0001116,4.681999264413282e-11,-1.188575656019333e-06
0.0001136,4.134141581582288e-11,-3.937160029260376e-06
0.0001155999999999,3.06952561696608e-11,-6.050916881408887e-06
0.000118,1.6414736774379605e-11,-7.385512859590163e-06
0.00012,1.2759254828162207e-13,-7.965399857870336e-06
0.000122,-1.6611010090377236e-11,-7.81104574138379e-06
0.0001244,-3.21982101912601e-11,-6.852607608517938e-06
0.0001264,-4.4817375613519004e-11,-4.977354211438056e-06
0.0001284,-5.2529744063003044e-11,-2.2240676484570268e-06
0.0001304,-5.3843519668577074e-11,1.0000945716714685e-06
0.0001328,-4.8476093962305196e-11,4.005724532044225e-06
0.0001348,-3.752805629923276e-11,6.2414181585688666e-06
0.0001368,-2.2857917949020086e-11,7.543001701513198e-06
0.0001388,-6.364545957180694e-12,7.994482241736852e-06
0.0001412,1.0279335530420627e-11,7.696111547954933e-06
0.0001432,2.552310370246216e-11,6.658783007480045e-06
0.0001452,3.776714778416866e-11,4.8420254324039275e-06
0.0001472,4.5397639221178344e-11,2.3037746584455152e-06
0.0001496,4.717545324362005e-11,-6.419626826624961e-07
0.0001516,4.277954368845039e-11,-3.4693554207213394e-06
0.0001536,3.298036696348595e-11,-5.718873425614091e-06
0.0001556,1.924584040904044e-11,-7.197746463457676e-06
0.000158,3.2100638934261032e-12,-7.91325396583668e-06
0.00016,-1.3561653220812026e-11,-7.896621312841022e-06
