s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.450499996374638e-11,2.7684914494174437e-06
4.4e-06,4.7313644296717265e-11,-1.426896628889072e-07
6.4000000000000006e-06,4.392313512773235e-11,-3.0274829424686968e-06
8.400000000000001e-06,3.4936414866955465e-11,-5.394692245579574e-06
1.04e-05,2.1745422686285365e-11,-7.0050758498888095e-06
1.28e-05,5.98324274145347e-12,-7.844708669957957e-06
1.48e-05,-1.0772591613907593e-11,-7.951335767010455e-06
1.68e-05,-2.6958566977113615e-11,-7.288895945258763e-06
1.88e-05,-4.084277219647764e-11,-5.7448060286357845e-06
2.12e-05,-5.049024943065171e-11,-3.275418115579488e-06
2.32e-05,-5.416064153365095e-11,-1.456501902733262e-07
2.52e-05,-5.108042851859817e-11,3.0161847382737275e-06
2.72e-05,-4.1903295224238474e-11,5.561277442372319e-06
2.96e-05,-2.8316555200947404e-11,7.188886390996875e-06
3.16e-05,-1.2261719085858703e-11,7.924844611206203e-06
3.36e-05,4.507973850975388e-12,7.883765843271665e-06
3.56e-05,2.0421426053737803e-11,7.110455194346588e-06
3.8e-05,3.3907913371157743e-11,5.570224191077676e-06
4e-05,4.3332887534636447e-11,3.2650293751099707e-06
4.2e-05,4.7261882814134676e-11,4.0912275609140353e-07
4.44e-05,4.5001291168053246e-11,-2.522352055224009e-06
4.64e-05,3.695786181129044e-11,-5.011773609783418e-06
4.84e-05,2.4420438567637837e-11,-6.7673400698149244e-06
5.04e-05,9.011162565299698e-12,-7.745527851803436e-06
5.28e-05,-7.677045019091894e-12,-7.987045741516714e-06
5.48e-05,-2.409118544704437e-11,-7.473699844099845e-06
5.68e-05,-3.8541701654562665e-11,-6.100687800585295e-06
5.88e-05,-4.911674673641574e-11,-3.7941480665188978e-06
6.12e-05,-5.398715587975538e-11,-7.472330384044525e-07
6.32e-05,-5.214507693927536e-11,2.463510347906123e-06
6.52e-05,-4.398557897749646e-11,5.1575205067699655e-06
6.72e-05,-3.106463975246083e-11,6.95909749595319e-06
6.96e-05,-1.5325638646948603e-11,7.850502602842208e-06
7.16e-05,1.433480777498636e-12,7.946353661055472e-06
7.36e-05,1.7620743246869322e-11,7.309261032841768e-06
7.56e-05,3.1677217851958326e-11,5.91379497773229e-06
