s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.152645445779699e-11,-4.156311346772134e-06
2.4000000000000003e-06,-4.5694251504869646e-11,-2.8960577869718717e-06
3.6000000000000007e-06,-4.827476228427232e-11,-1.468596891756774e-06
4.800000000000001e-06,-4.9114049190180924e-11,4.93663767836066e-08
6e-06,-4.815983334213406e-11,1.5642215352429677e-06
7.200000000000001e-06,-4.547146577082538e-11,2.9829631283708693e-06
8.400000000000001e-06,-4.1208638943677616e-11,4.230436993551605e-06
9.6e-06,-3.560365112152251e-11,5.259168004713837e-06
1.04e-05,-2.8927950672824487e-11,6.049336580815619e-06
1.16e-05,-2.146336763670888e-11,6.601559335088919e-06
1.28e-05,-1.3483766330088819e-11,6.9271558519259844e-06
1.4e-05,-5.247712078950454e-12,7.039611323538233e-06
1.52e-05,3.0004624353430467e-12,6.948977608699494e-06
1.64e-05,1.1024926575448564e-11,6.659525274117661e-06
1.76e-05,1.859165714584508e-11,6.17039902128492e-06
1.88e-05,2.5464125770619128e-11,5.478957722523626e-06
2e-05,3.140429956407512e-11,4.586366209991911e-06
2.12e-05,3.618111148750905e-11,3.504467765443501e-06
2.24e-05,3.9586869517117606e-11,2.261996741801569e-06
2.36e-05,4.1459247296517925e-11,9.073736314103083e-07
2.48e-05,4.1703311100654614e-11,-4.942946756835425e-07
2.6e-05,4.0306369469726284e-11,-1.8701835816682374e-06
2.72e-05,3.7340068152709126e-11,-3.151750058326212e-06
2.84e-05,3.294890290165557e-11,-4.285031023372445e-06
2.96e-05,2.7329565858463393e-11,-5.2355308408950455e-06
3.04e-05,2.0708242578821157e-11,-5.986957948431693e-06
3.16e-05,1.3322156083295342e-11,-6.53572077148317e-06
3.28e-05,5.408689180410818e-12,-6.884000350328922e-06
3.4e-05,-2.797655619811243e-12,-7.033640576426885e-06
3.52e-05,-1.1062233581098411e-11,-6.982082705602255e-06
3.64e-05,-1.914393612900669e-11,-6.720882385564882e-06
3.76e-05,-2.6788804199993602e-11,-6.23713538416719e-06
