s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.7410889118411717e-11,1.1055284394893987e-05
4.800000000000001e-06,5.068496960738198e-11,8.39322702925437e-06
7.200000000000001e-06,6.520460463036576e-11,3.604785399964312e-06
9.6e-06,6.659820104934736e-11,-2.461538066546641e-06
1.16e-05,5.436371965347913e-11,-7.6268483770691365e-06
1.4e-05,3.240217240977128e-11,-1.0688824858661989e-05
1.64e-05,5.491802355144161e-12,-1.1928147338666665e-05
1.88e-05,-2.2622769227749632e-11,-1.1730857308019535e-05
2.12e-05,-4.8397754607076554e-11,-9.837258909871487e-06
2.36e-05,-6.701082205189025e-11,-5.545689407177503e-06
2.6e-05,-7.278727905643904e-11,8.281043999737105e-07
2.84e-05,-6.340857298376009e-11,6.847231522851019e-06
3.04e-05,-4.249107273584299e-11,1.0500821801493502e-05
3.28e-05,-1.5759048424915332e-11,1.1914571215374007e-05
3.52e-05,1.2368036093282614e-11,1.1762175625430865e-05
3.76e-05,3.84457268499834e-11,1.0125918135624058e-05
4e-05,5.847859627906929e-11,6.535902678974638e-06
4.24e-05,6.759371137370632e-11,9.629412087342172e-07
4.48e-05,6.271215463664465e-11,-4.970626358925818e-06
4.72e-05,4.5563221730380067e-11,-9.240638234232518e-06
4.96e-05,2.0884445431516616e-11,-1.1426931382335074e-05
5.16e-05,-6.970742238339259e-12,-1.201633833524378e-05
5.4e-05,-3.453723860267793e-11,-1.1144470533598427e-05
5.64e-05,-5.784743489162592e-11,-8.267567548685075e-06
5.88e-05,-7.142098002077007e-11,-2.881327503821933e-06
6.12e-05,-7.041557826876292e-11,3.701428113211906e-06
6.36e-05,-5.524399977881402e-11,8.781802112514414e-06
6.6e-05,-3.110244510649909e-11,1.1353756826539349e-05
6.84e-05,-3.301698945808338e-12,1.2018161844649242e-05
7.04e-05,2.434540198006993e-11,1.1243678828787712e-05
7.28e-05,4.83195025228536e-11,8.811485830496585e-06
7.52e-05,6.412249200023758e-11,4.2645012441934855e-06
7.76e-05,6.717831183006522e-11,-1.756988335800132e-06
8e-05,5.639228729473034e-11,-7.126743277839968e-06
8.24e-05,3.530640331057599e-11,-1.043648121051713e-05
8.48e-05,8.761902641003041e-12,-1.1860087040378623e-05
8.72e-05,-1.938387679334354e-11,-1.1829811801159515e-05
8.96e-05,-4.5647062791212004e-11,-1.0169674489479941e-05
9.16e-05,-6.539822371963893e-11,-6.181200849097978e-06
9.4e-05,-7.290713339720134e-11,4.339995632575609e-08
9.64e-05,-6.520948039745266e-11,6.249362851817013e-06
9.88e-05,-4.533770698682282e-11,1.0204380013493484e-05
0.0001012,-1.902448835991193e-11,1.1839409542402264e-05
0.0001036,9.121932768254987e-12,1.1851406681871971e-05
0.000106,3.562288699369842e-11,1.0407038424609808e-05
0.0001084,5.660784270359173e-11,7.069627975777841e-06
0.0001104,6.723047546826824e-11,1.6784662401500399e-06
0.0001128,6.399190225929087e-11,-4.336047833663849e-06
0.0001152,4.805124530045235e-11,-8.855830577435589e-06
0.0001176,2.400366367934727e-11,-1.1263113674715947e-05
0.00012,-3.666674282146786e-12,-1.201902113614181e-05
0.0001224,-3.144693719619925e-11,-1.1334382279208136e-05
0.0001248,-5.550993616625378e-11,-8.732658237241572e-06
0.0001272,-7.052676115491985e-11,-3.6210462253522755e-06
0.0001296,-7.133222520550196e-11,2.964042665964776e-06
0.0001316,-5.759556101879348e-11,8.320740941086226e-06
0.000134,-3.4198469384393064e-11,1.1166757517877789e-05
0.0001364,-6.605816679065015e-12,1.2017564936816117e-05
0.0001388,2.123119483265077e-11,1.1409892705325896e-05
0.0001412,4.584321458850407e-11,9.19958890614904e-06
0.0001436,6.286205515794823e-11,4.901723559716021e-06
0.000146,6.756326343509925e-11,-1.0423346891547098e-06
0.0001484,5.827919850656955e-11,-6.5963271795264685e-06
0.0001504,3.8137735703195436e-11,-1.0158281449349058e-05
0.0001528,1.2010683397852798e-11,-1.1772982338405027e-05
0.0001552,-1.6120754497069665e-11,-1.1907291766684241e-05
0.0001576,-4.280948391611703e-11,-1.0469620231911035e-05
0.00016,-6.361553044644858e-11,-6.782904853548913e-06
0.0001624,-7.281111306265823e-11,-7.415984848511977e-07
0.0001648,-6.684132242519339e-11,5.6174957924603675e-06
0.0001672,-4.809843797746958e-11,9.875616151071622e-06
0.0001696,-2.2266349047650634e-11,1.1742872755409193e-05
