s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.30635276653428e-11,3.978868088911689e-06
1.6e-06,-7.81836094696231e-11,7.165045928170752e-06
2.8000000000000003e-06,-7.076470592755835e-11,9.796808044088891e-06
3.6000000000000007e-06,-6.132547790627453e-11,1.1811881184683444e-05
4.4e-06,-5.0388897859447594e-11,1.3253811955026761e-05
5.200000000000001e-06,-3.8414402872586063e-11,1.4216159116046139e-05
6e-06,-2.5775371767955347e-11,1.4797489573962622e-05
6.800000000000001e-06,-1.2767006109567827e-11,1.5076376305702478e-05
8.000000000000001e-06,3.7116941620241593e-13,1.5101492040832205e-05
8.8e-06,1.342800075896515e-11,1.4889374093038804e-05
9.6e-06,2.619290889829913e-11,1.4425017615658733e-05
1.04e-05,3.842920955556812e-11,1.3663883919879263e-05
1.12e-05,4.985031212247988e-11,1.2537043680301288e-05
1.2e-05,6.010326536038766e-11,1.0963827739346593e-05
1.32e-05,6.876853746117974e-11,8.877267015346608e-06
1.4e-05,7.538818807038259e-11,6.263328066892606e-06
1.48e-05,7.953054180318557e-11,3.202240066258866e-06
1.56e-05,8.08821508815811e-11,-1.153948742483071e-07
1.64e-05,7.933266881074694e-11,-3.4234305768256e-06
1.72e-05,7.500825107299367e-11,-6.458705112604012e-06
1.84e-05,6.823351794645467e-11,-9.037729538532185e-06
1.92e-05,5.944471351443176e-11,-1.1087731855005716e-05
2e-05,4.9098787952252604e-11,-1.2627800664466193e-05
2.08e-05,3.76112105976284e-11,-1.3726969679064292e-05
2.16e-05,2.5330118807195465e-11,-1.4465745747619449e-05
2.28e-05,1.2538027365597207e-11,-1.4911671424113255e-05
2.36e-05,-5.309824333688441e-13,-1.5107366756270012e-05
2.44e-05,-1.366716446612995e-11,-1.5065715476066907e-05
2.52e-05,-2.665831111435297e-11,-1.4767975084428104e-05
2.6e-05,-3.926192551135728e-11,-1.4163294801897222e-05
2.68e-05,-5.117805861689297e-11,-1.3171283358316789e-05
2.8e-05,-6.202742379307061e-11,-1.1692701006098947e-05
