s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.223607855902037e-11,5.701556320251257e-06
1.2000000000000002e-06,-2.8154839518809143e-11,6.120288219499944e-06
2.0000000000000003e-06,-2.381307977523292e-11,6.457376888524324e-06
2.8000000000000003e-06,-1.926635704942478e-11,6.715122796019716e-06
3.6000000000000007e-06,-1.4568438922024283e-11,6.896321831779909e-06
4.000000000000001e-06,-9.77114329584118e-12,7.00375875805858e-06
4.800000000000001e-06,-4.924482178610737e-12,7.0398354183853384e-06
5.600000000000001e-06,-7.701471411022982e-14,7.006335060388587e-06
6.4000000000000006e-06,4.723682425855467e-12,6.904316283504302e-06
6.800000000000001e-06,9.430513752647956e-12,6.734128102822999e-06
7.6e-06,1.3996413591556896e-11,6.495538498300081e-06
8.400000000000001e-06,1.8374020585044472e-11,6.187969770725757e-06
8.8e-06,2.2515549126626204e-11,5.8108326206330916e-06
9.6e-06,2.6372921559644603e-11,5.363945278213922e-06
1.04e-05,2.9898212166412994e-11,4.848013362125906e-06
1.12e-05,3.304443219139395e-11,4.2651310276290304e-06
1.16e-05,3.576665208589632e-11,3.61924701833692e-06
1.24e-05,3.802341313898725e-11,2.9165253702330216e-06
1.32e-05,3.977832999389395e-11,2.16552626117506e-06
1.36e-05,4.1001737114175386e-11,1.377144090630556e-06
1.44e-05,4.1672198297654105e-11,5.642703026380943e-07
1.52e-05,4.177769116804538e-11,-2.588053652863717e-07
1.6e-05,4.1316305953323186e-11,-1.0771896978583474e-06
1.64e-05,4.029635876837171e-11,-1.8762685252387572e-06
1.72e-05,3.8735902891857916e-11,-2.6425484647606743e-06
1.8e-05,3.6661708603521214e-11,-3.3643388230945823e-06
1.88e-05,3.4107853168742215e-11,-4.0321903586971844e-06
1.92e-05,3.1114103067401804e-11,-4.639057894406322e-06
2e-05,2.7724275725463054e-11,-5.180203552943507e-06
2.08e-05,2.3984742697743618e-11,-5.6528944116246435e-06
2.12e-05,1.994319166678628e-11,-6.055966889357442e-06
2.2e-05,1.5647713523110477e-11,-6.389331187308395e-06
2.28e-05,1.114623355048022e-11,-6.6534780082970745e-06
2.36e-05,6.486268383576618e-12,-6.849033292638109e-06
2.4e-05,1.7149645979879973e-12,-6.976390480234823e-06
2.48e-05,-3.120640982632894e-12,-7.035437330989657e-06
2.56e-05,-7.973208067689752e-12,-7.025386903403721e-06
2.64e-05,-1.2794601001475256e-11,-6.9447195036660795e-06
2.68e-05,-1.7535397110001128e-11,-6.791242750506455e-06
2.76e-05,-2.214447958789682e-11,-6.562278119739481e-06
2.84e-05,-2.6568804970493544e-11,-6.254981734712886e-06
2.88e-05,-3.0753439103796257e-11,-5.866801816687408e-06
2.96e-05,-3.464195326242925e-11,-5.396062391127891e-06
3.04e-05,-3.817725788298022e-11,-4.842641000737199e-06
3.12e-05,-4.1302919207463625e-11,-4.208678321583755e-06
3.16e-05,-4.3964949948681453e-11,-3.499224870021933e-06
3.24e-05,-4.611399011311521e-11,-2.7227044361391232e-06
3.32e-05,-4.77077077993466e-11,-1.8910688509821496e-06
3.36e-05,-4.871317070728881e-11,-1.0195462485700165e-06
3.44e-05,-4.9108891692818595e-11,-1.2594886623348688e-07
3.52e-05,-4.888625832187115e-11,7.704038680660522e-07
3.6e-05,-4.805012692691057e-11,1.6500005420570556e-06
3.64e-05,-4.661848615073094e-11,2.4944840219594367e-06
3.72e-05,-4.462124405855033e-11,3.2878133726650288e-06
3.8e-05,-4.209832789701522e-11,4.017073697428108e-06
3.88e-05,-3.909737318548155e-11,4.672851498083287e-06
3.92e-05,-3.567130314047236e-11,5.249186122324763e-06
4e-05,-3.18760652715316e-11,5.743180733008935e-06
4.08e-05,-2.7768719228952968e-11,6.154394131405497e-06
4.12e-05,-2.340598346564316e-11,6.484137876657213e-06
4.2e-05,-1.884326876100593e-11,6.734781940379215e-06
4.28e-05,-1.4134166210511939e-11,6.909140226040727e-06
4.36e-05,-9.330319183737466e-12,7.009975898922258e-06
4.4e-05,-4.48159010330796e-12,7.0396421273118245e-06
4.48e-05,3.635720796171751e-13,6.99985856289066e-06
4.56e-05,5.157655180279732e-12,6.891616688476644e-06
4.64e-05,9.853583774443127e-12,6.715205528860901e-06
4.68e-05,1.4404276231916345e-11,6.4703502178208995e-06
4.76e-05,1.8762334322407895e-11,6.156456744864403e-06
4.84e-05,2.287993593357219e-11,5.772954482899039e-06
4.88e-05,2.670899385174488e-11,5.319722066641414e-06
4.96e-05,3.020163006257919e-11,4.797571082183797e-06
5.04e-05,3.331099228601168e-11,4.2087466000687745e-06
5.12e-05,3.5992405338864796e-11,3.557386683008255e-06
5.16e-05,3.820480504162612e-11,2.849869726405175e-06
5.24e-05,3.99123514906667e-11,2.0949754472378797e-06
5.32e-05,4.108607086377971e-11,1.303798597125345e-06
5.36e-05,4.170534292769403e-11,4.89386575552509e-07
5.44e-05,4.175904718573746e-11,-3.338806797913178e-07
5.52e-05,4.124621123849132e-11,-1.151098502210932e-06
5.6e-05,4.0176068485773546e-11,-1.9477217010342094e-06
5.64e-05,3.8567516757149876e-11,-2.7103962819812897e-06
5.72e-05,3.644805585630485e-11,-3.4276219237678587e-06
5.8e-05,3.385235071502943e-11,-4.09016611887879e-06
5.88e-05,3.082060418006614e-11,-4.691201751602404e-06
5.92e-05,2.739692550815518e-11,-5.226188931609874e-06
6e-05,2.3627853054242315e-11,-5.692557364775215e-06
6.08e-05,1.956114394369755e-11,-6.089262332837596e-06
6.12e-05,1.524489239967567e-11,-6.416286992129884e-06
6.2e-05,1.0726991877650741e-11,-6.674151837814253e-06
6.28e-05,6.054919846149456e-12,-6.863475510710096e-06
6.36e-05,1.2757992590058769e-12,-6.984615128558982e-06
6.4e-05,-3.5633242392745737e-12,-7.037402282346676e-06
6.48e-05,-8.415058770695021e-12,-7.020983867182229e-06
6.56e-05,-1.3231171002181511e-11,-6.933774490562066e-06
6.64e-05,-1.7962098622543798e-11,-6.773527715701453e-06
6.68e-05,-2.2556555341352222e-11,-6.5375345681104e-06
6.76e-05,-2.6961318935890454e-11,-6.222956824959802e-06
6.84e-05,-3.112129638515537e-11,-5.827296676876072e-06
6.88e-05,-3.4979957036181984e-11,-5.348990747673273e-06
6.96e-05,-3.848020916498623e-11,-4.788093787675485e-06
7.04e-05,-4.156576122606595e-11,-4.146986955133554e-06
7.12e-05,-4.4182952848498046e-11,-3.431013059265529e-06
7.16e-05,-4.628296409311154e-11,-2.648916880967877e-06
7.24e-05,-4.782422493071159e-11,-1.8129662026995116e-06
7.32e-05,-4.877476965704919e-11,-9.386600743149494e-07
7.36e-05,-4.9114237674394526e-11,-4.399775542234339e-08
7.44e-05,-4.8835234374455704e-11,8.516272261179532e-07
7.52e-05,-4.79438420660358e-11,1.728754248811942e-06
7.6e-05,-4.6459199071337326e-11,2.5691936289285917e-06
7.64e-05,-4.441221455746274e-11,3.3571622779558056e-06
7.72e-05,-4.184361852755018e-11,4.080055880426243e-06
7.8e-05,-3.880162856928668e-11,4.728783834349171e-06
7.88e-05,-3.53395334500894e-11,5.297685337498572e-06
7.92e-05,-3.1513454989033466e-11,5.78411506005645e-06
8e-05,-2.7380474600197647e-11,6.1878213560320325e-06
8.08e-05,-2.2997224275205922e-11,6.510240325859149e-06
8.12e-05,-1.8418963641229408e-11,6.753806303782394e-06
8.2e-05,-1.3699106305600442e-11,6.92134708058953e-06
8.28e-05,-8.889122557955521e-12,7.015601235472582e-06
8.36e-05,-4.038728356972653e-12,7.038871406651726e-06
8.4e-05,8.037335127349483e-13,6.992812868278157e-06
8.48e-05,5.5908111373974364e-12,6.878350205651037e-06
8.56e-05,1.027544541899983e-11,6.695713610726235e-06
8.64e-05,1.4810536140124746e-11,6.4445874131834894e-06
8.68e-05,1.91486472611273e-11,6.124364151102356e-06
8.76e-05,2.324192145025349e-11,5.734495430940484e-06
8.84e-05,2.7042265864373015e-11,5.274924345068951e-06
8.88e-05,3.050185699149641e-11,4.746572652410945e-06
8.96e-05,3.3573988643678544e-11,4.151840212549132e-06
9.04e-05,3.621425200701906e-11,3.4950573503233716e-06
9.12e-05,3.838199096377753e-11,2.7828182039793432e-06
9.16e-05,4.004192485445605e-11,2.024121332876496e-06
9.24e-05,4.116578408166975e-11,1.230258812944631e-06
9.32e-05,4.1733774029715535e-11,4.144287896149736e-07
9.36e-05,4.1735681542898454e-11,-4.0890540043716214e-07
9.44e-05,4.117147208056025e-11,-1.224835088720056e-06
9.52e-05,4.005129176698567e-11,-2.0188910678322664e-06
9.6e-05,3.839487403727567e-11,-2.7778643004618284e-06
9.64e-05,3.623043613210676e-11,-3.4904483029206233e-06
9.72e-05,3.3593216977709854e-11,-4.147628430938988e-06
9.8e-05,3.052384210010988e-11,-4.742794606390703e-06
9.88e-05,2.7066700215038804e-11,-5.271602230794269e-06
9.92e-05,2.3268486363647945e-11,-5.731639892502918e-06
0.0001,1.9177019767686342e-11,-6.121977552096889e-06
0.0001008,1.4840393522633143e-11,-6.4426672086928355e-06
0.0001012,1.03064674971995e-11,-6.694255475969348e-06
0.000102,5.622680547835905e-12,-6.877350691578135e-06
0.0001028,8.361343614480967e-13,-6.992271448260975e-06
0.0001036,-4.006113020630921e-12,-7.038791839168609e-06
0.000104,-8.856613957415336e-12,-7.015992195048601e-06
0.0001048,-1.366703332315664e-11,-6.922222011588777e-06
0.0001056,-1.8387665819950544e-11,-6.755182442771371e-06
0.0001064,-2.296705384324372e-11,-6.512136835528259e-06
0.0001068,-2.7351796890617175e-11,-6.190256536638181e-06
0.0001076,-3.148664662519625e-11,-5.7871026724361885e-06
0.0001084,-3.5314977730408245e-11,-5.301230199072694e-06
0.0001088,-3.877970765791454e-11,-4.732877036450556e-06
0.0001096,-4.182470237357745e-11,-4.0846701971473255e-06
0.0001104,-4.439664693075508e-11,-3.362248536185978e-06
