s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.768220420989769e-11,7.70761667824841e-06
4.000000000000001e-06,-5.707287349832508e-11,1.2760393075391934e-05
6e-06,-2.9226919375594796e-11,1.4894617587493129e-05
8.000000000000001e-06,1.1661275754235413e-12,1.52900201449189e-05
1e-05,3.105560096709066e-11,1.4394497099898233e-05
1.2e-05,5.738833622538303e-11,1.1757671044218579e-05
1.4e-05,7.568947931589829e-11,6.417978641925488e-06
1.6e-05,8.07926982109358e-11,-1.3497532065435818e-06
1.8e-05,7.084484120422285e-11,-8.529890004135109e-06
2e-05,4.92818475720604e-11,-1.2885243274936228e-05
2.2e-05,2.135977764988799e-11,-1.484536125109709e-05
2.4e-05,-8.99843032169969e-12,-1.5304676397461012e-05
2.6e-05,-3.89361674759126e-11,-1.442777365877828e-05
2.8e-05,-6.501046102440738e-11,-1.1467724945171746e-05
3e-05,-8.185104018164246e-11,-5.2573760914032695e-06
3.2e-05,-8.380063835105054e-11,3.32114657936401e-06
3.4e-05,-7.006414287910052e-11,1.0321155892051626e-05
3.6e-05,-4.561377767849702e-11,1.3961549859523635e-05
3.8e-05,-1.6219956211867338e-11,1.52307142122984e-05
4e-05,1.4288556303199562e-11,1.5068597321229758e-05
4.2e-05,4.3078888764751546e-11,1.3524315950946512e-05
4.4e-05,6.65928156036356e-11,9.82837272294687e-06
4.6e-05,7.97465762097876e-11,3.2351907741729e-06
4.8e-05,7.82450240286005e-11,-4.7264466097095605e-06
5e-05,6.264184648932446e-11,-1.0769737838548742e-05
5.2e-05,3.773968066624109e-11,-1.3961670477754941e-05
5.4e-05,8.379225986143106e-12,-1.5197455608087038e-05
5.6e-05,-2.2140434268887297e-11,-1.5112927223849464e-05
5.8e-05,-5.092991532608697e-11,-1.347914048216887e-05
6e-05,-7.378902441238117e-11,-9.223220612705165e-06
6.2e-05,-8.472818015323851e-11,-1.6409238631138718e-06
6.4e-05,-7.959244282100493e-11,6.74144475238591e-06
6.6e-05,-6.04492700938007e-11,1.2270460659759322e-05
6.8e-05,-3.326574925776721e-11,1.4726659110743082e-05
7e-05,-3.0192639923743072e-12,1.5312421929271996e-05
7.2e-05,2.7100672106157473e-11,1.4600977708572461e-05
7.4e-05,5.4144065813150344e-11,1.2256975803496212e-05
7.6e-05,7.386371385789421e-11,7.327451957252446e-06
7.8e-05,8.100168173969345e-11,-2.3843008310686833e-07
8e-05,7.300852442262356e-11,-7.699917077109303e-06
8.2e-05,5.271405120215302e-11,-1.2455394205674592e-05
8.4e-05,2.5391061606979548e-11,-1.4680237967892031e-05
8.6e-05,-4.811315311294333e-12,-1.531503718188411e-05
8.8e-05,-3.497787289047235e-11,-1.4644664246831237e-05
9e-05,-6.184979448708888e-11,-1.2042992962228946e-05
9.2e-05,-8.032855724197586e-11,-6.309058426312854e-06
9.4e-05,-8.451635164336207e-11,2.1499802954698106e-06
9.6e-05,-7.2718640153523e-11,9.56683269686412e-06
9.8e-05,-4.935796775937081e-11,1.363365241867695e-05
0.0001,-2.037168020434758e-11,1.5153872256488389e-05
0.000102,1.0155428959931903e-11,1.5163908406522683e-05
0.000104,3.935819829040306e-11,1.3838613599383999e-05
0.000106,6.386471641463551e-11,1.0499860027655919e-05
0.000108,7.875414846102399e-11,4.287473176741477e-06
0.00011,7.935611249919842e-11,-3.689636887095414e-06
0.000112,6.544837192182562e-11,-1.0122736438978713e-05
0.000114,4.14979126271929e-11,-1.3663491328788623e-05
0.000116,1.252342779955712e-11,-1.5112311551881458e-05
0.000118,-1.7999184156513086e-11,-1.5201002740883057e-05
0.00012,-4.722739905291614e-11,-1.3826790347280976e-05
0.000122,-7.122546859877339e-11,-1.0006721201802465e-05
0.000124,-8.414447261766552e-11,-2.8236954656112907e-06
0.000126,-8.123404518793174e-11,5.714165702260115e-06
0.000128,-6.367800571864703e-11,1.1721489638591808e-05
0.00013,-3.725027056724629e-11,1.4525026971564458e-05
0.000132,-7.207282064889639e-12,1.5311952710141036e-05
0.000134,2.3090508262266438e-11,1.4778081585915012e-05
0.000136,5.0765360395738036e-11,1.2707000357108837e-05
0.000138,7.179836765500493e-11,8.181780737045064e-06
0.00014,8.091789727957961e-11,8.752150439772699e-07
0.000142,7.493843413170198e-11,-6.813676207277872e-06
0.000144,5.601748090059638e-11,-1.1977533497799004e-05
0.000146,2.9370652911985314e-11,-1.4486573600458645e-05
0.000148,-6.239892481562912e-13,-1.5302391256415355e-05
0.00015,-3.096110860340266e-11,-1.4826702383285526e-05
0.000152,-5.853464390912347e-11,-1.255775747512853e-05
0.000154,-7.85315184413747e-11,-7.3019957937445615e-06
0.000156,-8.492209204701182e-11,9.552432124931566e-07
0.000158,-7.515563811675781e-11,8.744240827067137e-06
0.00016,-5.300095605459416e-11,1.3258523594706989e-05
0.000162,-2.449667203551987e-11,1.505030270770857e-05
0.000164,5.998405546789222e-12,1.5235666018206149e-05
0.000166,3.5552755466844766e-11,1.4116025741804345e-05
0.000168,6.095755552237458e-11,1.1114570176280634e-05
0.00017,7.74868605804379e-11,5.301391209566867e-06
0.000172,8.018770040919167e-11,-2.6190714034748032e-06
0.000174,6.80673483227413e-11,-9.418169795421523e-06
0.000176,4.5165309549911006e-11,-1.3326826611342964e-05
0.000178,1.6639732209717053e-11,-1.5003147001019923e-05
0.00018,-1.3835631616159034e-11,-1.526324314834621e-05
0.000182,-4.343113568546728e-11,-1.4129320561369771e-05
0.000184,-6.84543415897154e-11,-1.0722297847951177e-05
0.000186,-8.325411124871294e-11,-3.9759877961282365e-06
0.000188,-8.259370794247967e-11,4.631862627896961e-06
0.00019,-6.674298052017005e-11,1.1110174220487982e-05
0.000192,-4.11705689209795e-11,1.4286883906316094e-05
0.000194,-1.1391274469708663e-11,1.5288209909946382e-05
0.000196,1.9033247600833958e-11,1.492768711285387e-05
0.000198,4.726527440504278e-11,1.3110748879107003e-05
0.0002,6.95072774458559e-11,8.978737749598912e-06
0.000202,8.054204653454729e-11,1.980364440443549e-06
0.000204,7.662131556668193e-11,-5.874210427717934e-06
0.000206,5.917874275852592e-11,-1.1448756308191006e-05
0.000208,3.329012008642899e-11,-1.4262344589581002e-05
0.00021,3.5569182885348566e-12,-1.5266972636840266e-05
0.000212,-2.6895429574867917e-11,-1.4976559373608789e-05
0.000214,-5.5080792169083844e-11,-1.3015532391135426e-05
0.000216,-7.647424427895418e-11,-8.231221934709008e-06
0.000218,-8.501417485937255e-11,-2.501491909075688e-07
0.00022,-7.735797191170264e-11,7.853852523241537e-06
0.000222,-5.652891427550762e-11,1.2832377457889433e-05
0.000224,-2.8586772102992173e-11,1.4918161680361448e-05
0.000226,1.824343763347858e-12,1.5284421066385004e-05
0.000228,3.1672617680482196e-11,1.4359179214248118e-05
0.00023,5.788593544940586e-11,1.1674390302316891e-05
0.000232,7.595422241417202e-11,6.269999983911235e-06
0.000234,8.073320730022334e-11,-1.5237852412232417e-06
0.000236,7.048384357143666e-11,-8.655297219305887e-06
0.000238,4.873064412636451e-11,-1.2948737605784538e-05
0.00024,2.0720965238897576e-11,-1.4868875139062392e-05
0.000242,-9.657135368865689e-12,-1.5300918739184373e-05
