s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.1715966480976315e-11,-1.1978934773097758e-05
2.0000000000000003e-06,-2.3291346907881202e-11,-1.170749775119366e-05
2.8000000000000003e-06,-3.446582425410005e-11,-1.1149100809671454e-05
4.000000000000001e-06,-4.4933810214158065e-11,-1.0248792592281104e-05
4.800000000000001e-06,-5.433151332218676e-11,-8.945024186633692e-06
6e-06,-6.224050007741626e-11,-7.192076000030838e-06
6.800000000000001e-06,-6.821835986321135e-11,-4.992345940807111e-06
8.000000000000001e-06,-7.186170382213573e-11,-2.4274176360484772e-06
8.8e-06,-7.289021211257014e-11,3.3379732509293875e-07
9.6e-06,-7.121953090815615e-11,3.067244842590095e-06
1.08e-05,-6.698548385645609e-11,5.557015428886332e-06
1.16e-05,-6.050560127517914e-11,7.653803045784368e-06
1.28e-05,-5.2199873415819076e-11,9.29699555509104e-06
1.36e-05,-4.250951580504765e-11,1.049889756863748e-05
1.48e-05,-3.1841485651706893e-11,1.1311677589037061e-05
1.56e-05,-2.0545161509384236e-11,1.1796907064729537e-05
1.64e-05,-8.91370421178401e-12,1.2005872509459093e-05
1.76e-05,2.800510417223718e-12,1.196990408012836e-05
1.84e-05,1.4364452994119277e-11,1.1697148330729235e-05
1.96e-05,2.5541830515334726e-11,1.1173109368623368e-05
2.04e-05,3.6072506973204845e-11,1.0364349514229454e-05
2.16e-05,4.5657550854625446e-11,9.226671828307312e-06
2.24e-05,5.39553619681416e-11,7.719989116591626e-06
2.36e-05,6.059599398316379e-11,5.830527998960093e-06
2.44e-05,6.521913629715736e-11,3.595680779514275e-06
2.52e-05,6.753293079980358e-11,1.119289300906985e-06
2.64e-05,6.737688821316712e-11,-1.4372075079624198e-06
2.72e-05,6.47621546408896e-11,-3.891285214538026e-06
2.84e-05,5.986858692486693e-11,-6.087203477908994e-06
2.91999999999e-05,5.3000206102933917e-11,-7.929553783100067e-06
3.04e-05,4.4521419367462014e-11,-9.388530203283988e-06
3.12e-05,3.4800197849076765e-11,-1.0482591950685068e-05
3.2e-05,2.4173143737370386e-11,-1.1253420433428632e-05
3.32e-05,1.2933830606743295e-11,-1.1744523730817923e-05
3.4e-05,1.338434411950249e-12,-1.1987304646965345e-05
3.52e-05,-1.0378357401564476e-11,-1.1993557962101759e-05
3.6e-05,-2.19823417697539e-11,-1.1752203654624833e-05
