s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.514851497983146e-11,8.026285326787026e-06
4.4e-06,-5.1172532844931124e-11,1.2926835141963598e-05
6.800000000000001e-06,-1.99954955470841e-11,1.4740437266066701e-05
8.8e-06,1.2986347123858212e-11,1.4684426334017863e-05
1.12e-05,4.4038296954249206e-11,1.292803744210015e-05
1.32e-05,6.852637451633695e-11,8.585646183257545e-06
1.56e-05,7.988155174473503e-11,1.2269955865617778e-06
1.76e-05,7.367920477186034e-11,-6.571920238393781e-06
2e-05,5.254626124371968e-11,-1.189815252825749e-05
2.24e-05,2.2970827981512984e-11,-1.4328398944142411e-05
2.44e-05,-9.762029028642898e-12,-1.4870811350397324e-05
2.68e-05,-4.190908300899447e-11,-1.3733273927615468e-05
2.88e-05,-6.884756485467297e-11,-9.946894099548958e-06
3.12e-05,-8.346674737426257e-11,-2.658199906120057e-06
3.32e-05,-8.108081275653949e-11,4.704676188865897e-06
3.56e-05,-6.273812685229707e-11,1.1186602291899901e-05
3.76e-05,-3.402642734651763e-11,1.4156328838027923e-05
4e-05,-1.5055827194606034e-12,1.4822617064361628e-05
4.24e-05,3.0689883117168844e-11,1.3878198891016642e-05
4.44e-05,5.864310514266642e-11,1.0840447438438113e-05
4.68e-05,7.65614139284239e-11,4.755727079589941e-06
4.88e-05,7.844626016851197e-11,-3.132560654367094e-06
5.12e-05,6.347681608335643e-11,-9.851069862002435e-06
5.32e-05,3.7034344027485106e-11,-1.3465768651143627e-05
5.56e-05,5.329003872089083e-12,-1.4771196223728138e-05
5.76e-05,-2.7445609913800186e-11,-1.445633741924722e-05
6e-05,-5.74146749984369e-11,-1.2070721445660948e-05
6.24e-05,-7.857938850178098e-11,-6.342762603248594e-06
6.44e-05,-8.466838413515123e-11,1.1164164959921968e-06
6.68e-05,-7.325464998034885e-11,8.700315271438552e-06
6.88e-05,-4.8213927861182446e-11,1.3226846601771626e-05
7.12e-05,-1.6655402198710715e-11,1.4806373790339103e-05
7.32e-05,1.6293919505290764e-11,1.4590863966810638e-05
7.56e-05,4.692361534303337e-11,1.262383456673422e-05
7.76e-05,7.039287234827666e-11,7.960326200025167e-06
8e-05,8.008919088008061e-11,4.090679419189648e-07
