s,x,px
0.0,9.1e-11,0.0
4.4e-06,5.390830183428029e-11,-1.4856788042759384e-05
8.8e-06,-1.6731990204343146e-11,-1.753742744228885e-05
1.32e-05,-7.956177003868747e-11,-1.1260052165556411e-05
1.76e-05,-8.726590215270354e-11,8.39627116877918e-06
2.24e-05,-3.0989776727963524e-11,1.720727663489043e-05
2.68e-05,4.131415955178445e-11,1.613469336170551e-05
3.12e-05,8.907990523806428e-11,4.112995127421098e-06
3.56e-05,6.543003931199862e-11,-1.301656647123921e-05
4e-05,-1.864595604993118e-12,-1.7529940890826305e-05
4.44e-05,-6.938099596393444e-11,-1.3455671761068505e-05
4.88e-05,-9.238974812979436e-11,4.554109731037945e-06
5.32e-05,-4.4770893269874004e-11,1.6436822368688473e-05
5.76e-05,2.752531063998758e-11,1.693841341790208e-05
6.24e-05,8.372520648487633e-11,7.759015147637442e-06
6.68e-05,7.570468468508428e-11,-1.066308005657473e-05
7.12e-05,1.3165175609874015e-11,-1.7354272126577897e-05
7.56e-05,-5.752043420600425e-11,-1.5199048262567214e-05
8e-05,-9.425222981674493e-11,-2.5346194809377684e-08
8.44e-05,-5.765351436582192e-11,1.5182833338665475e-05
8.88e-05,1.3005869310990715e-11,1.7357119371946105e-05
9.32e-05,7.560434854147216e-11,1.0691126859883477e-05
9.76e-05,8.37984160188517e-11,-7.72356655850873e-06
0.0001024,2.7678140534357106e-11,-1.69319502279012e-05
0.0001068,-4.462670829221065e-11,-1.6447565020466314e-05
0.0001112,-9.235033784767385e-11,-4.600413036924116e-06
0.0001155999999999,-6.950152070649322e-11,1.3434520125129336e-05
0.00012,-2.027005957276259e-12,1.7531067159413456e-05
0.0001244,6.531135530423941e-11,1.303919702655768e-05
0.0001288,8.912013754299586e-11,-4.070494388274878e-06
0.0001332,4.145645105025231e-11,-1.6123703157311604e-05
0.0001376,-3.083879245917762e-11,-1.7213119143570446e-05
0.0001424,-8.719634217877062e-11,-8.432017876428783e-06
0.0001468,-7.965817296609425e-11,1.1233518641507173e-05
0.0001512,-1.688827422856663e-11,1.7536020549984772e-05
0.0001556,5.3779268977457634e-11,1.487349358459839e-05
0.00016,9.099977321052778e-11,4.5101665062322836e-08
0.0001644,5.403721484743303e-11,-1.4840014999842445e-05
0.0001688,-1.6575625209683975e-11,-1.753879355206645e-05
0.0001732,-7.946506773579069e-11,-1.1286510468464555e-05
0.0001776,-8.733517607432206e-11,8.360404560835308e-06
0.0001824,-3.114071925023861e-11,1.7201382856203443e-05
0.0001868,4.1171718046543916e-11,1.6145629605823415e-05
0.0001912,8.903927305672339e-11,4.155440299102933e-06
0.0001956,6.554859139234146e-11,-1.2993878365721002e-05
0.0002,-1.702162987272307e-12,-1.7528799051262442e-05
0.0002044,-6.92602798425384e-11,-1.3476774536193753e-05
0.0002088,-9.242877792494178e-11,4.5077158360426374e-06
0.0002132,-4.4914964302559926e-11,1.6426023767421602e-05
0.0002176,2.7372405465454037e-11,1.6944831120420847e-05
0.0002224,8.365168134866738e-11,7.794375822453404e-06
0.0002268,7.580475940201478e-11,-1.0634967053951693e-05
0.0002311999999999,1.3324412406531942e-11,-1.7351396369447278e-05
0.0002356,-5.738724329230791e-11,-1.5215204392609734e-05
0.00024,-9.425178281040371e-11,-7.603813388875979e-08
0.0002444,-5.7786484293426594e-11,1.5166559663359109e-05
0.0002488,1.2846493281373955e-11,1.7359938401646476e-05
0.0002532,7.55037517166665e-11,1.0719107845601937e-05
0.0002576,8.387130955321492e-11,-7.688029979264519e-06
0.0002624,2.7830895056431427e-11,-1.6925441468983526e-05
0.0002668,-4.448240963059092e-11,-1.645825185003755e-05
0.0002712,-9.231054826125022e-11,-4.646625085665701e-06
0.0002756,-6.962185266749368e-11,1.3413319560641661e-05
0.00028,-2.1893931211478898e-12,1.7532177731424004e-05
0.0002844,6.519254015586187e-11,1.3061769974607821e-05
0.0002888,8.915996907904527e-11,-4.027938518798485e-06
0.0002932,4.159859250131964e-11,-1.611265878123608e-05
0.0002976,-3.068776616129279e-11,-1.7218910404944578e-05
0.0003024,-8.71264962070867e-11,-8.467644996269052e-06
0.0003068,-7.975427663118176e-11,1.1206909285371979e-05
0.0003112,-1.7044478024734478e-11,1.753457260761583e-05
0.0003156,5.365011527563575e-11,1.4890131687446178e-05
0.00032,9.099909284672772e-11,9.02028368110465e-08
0.0003244,5.416600901060803e-11,-1.4823174397078893e-05
0.0003288,-1.6419178518427097e-11,-1.7540119149419296e-05
0.0003332,-7.936806596231377e-11,-1.1312894157068658e-05
0.0003376,-8.74041638654894e-11,8.32441774890156e-06
0.0003424,-3.129162028498407e-11,1.7195437784674306e-05
0.0003468,4.1029126593754786e-11,1.615651209884817e-05
0.0003512,8.899824189160744e-11,4.197829467310652e-06
0.0003556,6.566701073726857e-11,-1.2971132763824152e-05
0.00036,-1.5397090328245772e-12,-1.7527641760093e-05
0.0003644,-6.913937373888432e-11,-1.3497828512587985e-05
0.0003688,-9.246742605274832e-11,4.461232026730035e-06
0.0003732,-4.5058921146187295e-11,1.6415169088834183e-05
0.0003776,2.7219425085814032e-11,1.695120341809243e-05
0.0003824,8.357784099679852e-11,7.8296486662073e-06
0.0003868,7.590457196034313e-11,-1.0606787467076755e-05
0.0003912,1.3483579944810038e-11,-1.734849180464238e-05
0.0003956,-5.7253941088537874e-11,-1.5231301688489581e-05
0.0004,-9.425088881003124e-11,-1.2672872102500424e-07
