s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9562589183023493e-11,-4.582100202139316e-06
1.6e-06,-4.264361150228169e-11,-3.876627642558423e-06
2.0000000000000003e-06,-4.5181915318543577e-11,-3.091255794686287e-06
2.8000000000000003e-06,-4.712348446064603e-11,-2.237969819911313e-06
3.6000000000000007e-06,-4.842458706895775e-11,-1.3330086541415517e-06
4.4e-06,-4.9054668879739605e-11,-3.9621240216259057e-07
5.200000000000001e-06,-4.899855795133546e-11,5.502030398244733e-07
6e-06,-4.8257615538775694e-11,1.4832802991042414e-06
6.4000000000000006e-06,-4.6849631314050615e-11,2.3810872122426573e-06
7.200000000000001e-06,-4.4807481607758164e-11,3.2243010729669443e-06
8.000000000000001e-06,-4.217678444175726e-11,3.997348126208205e-06
8.8e-06,-3.9012934741523924e-11,4.688957026531196e-06
9.6e-06,-3.5377953996079274e-11,5.292126664749479e-06
1e-05,-3.133754400267228e-11,5.803623019654689e-06
1.08e-05,-2.695862567153038e-11,6.22317927870864e-06
1.16e-05,-2.230751266607344e-11,6.552577652159722e-06
1.24e-05,-1.744875055159282e-11,6.794757591482293e-06
1.32e-05,-1.244456438518835e-11,6.953046186685518e-06
1.4e-05,-7.3548053692446e-12,7.030560342560194e-06
1.44e-05,-2.23726430640105e-12,7.0297964811565345e-06
1.52e-05,2.851783953195909e-12,6.9524040570373655e-06
1.6e-05,7.856934807809574e-12,6.799131506744104e-06
1.68e-05,1.2723027945075117e-11,6.569932772374217e-06
1.76e-05,1.739465415071061e-11,6.26422429577951e-06
1.8e-05,2.1815900644916674e-11,5.881281914571094e-06
1.88e-05,2.5930431188334212e-11,5.420760864503364e-06
1.96e-05,2.968198036683122e-11,4.883308018885733e-06
2.04e-05,3.3015311525887125e-11,4.271213822245651e-06
2.12e-05,3.587764034838243e-11,3.5890257598262864e-06
2.2e-05,3.822046073823629e-11,2.8440233183787435e-06
2.24e-05,4.0001632997452713e-11,2.0464470012923705e-06
2.32e-05,4.1187520801247245e-11,1.2093916030067e-06
2.4e-05,4.1754913702404524e-11,3.4832155161608507e-07
2.48e-05,4.169246624590573e-11,-5.197621754663797e-07
2.56e-05,4.100143488410465e-11,-1.3773962512715367e-06
2.6e-05,3.9695595284734003e-11,-2.2078039596685097e-06
2.68e-05,3.780035338101478e-11,-2.995933494862182e-06
