s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.182809839983104e-11,3.7879096629356397e-06
2.4000000000000003e-06,4.567318532145277e-11,2.1378520285039142e-06
4.000000000000001e-06,4.7281877015072286e-11,3.4026752318927997e-07
5.200000000000001e-06,4.65408146193091e-11,-1.4817587504499858e-06
6.4000000000000006e-06,4.3502784387187176e-11,-3.199302964028539e-06
7.6e-06,3.837430578748386e-11,-4.707545813954872e-06
9.2e-06,3.1471254431175076e-11,-5.943193267809219e-06
1.04e-05,2.316403930029179e-11,-6.883349557211166e-06
1.16e-05,1.3833668102071748e-11,-7.531392587396365e-06
1.28e-05,3.849237661795811e-12,-7.899467385445923e-06
1.4e-05,-6.433668600445331e-12,-7.99438121895111e-06
1.56e-05,-1.666015986409823e-11,-7.809561091387388e-06
1.68e-05,-2.6457139358646732e-11,-7.323760981481262e-06
1.8e-05,-3.5417498713625125e-11,-6.507349805617321e-06
1.92e-05,-4.309798230716134e-11,-5.337336813684076e-06
2.08e-05,-4.904182698513124e-11,-3.820143612186978e-06
2.2e-05,-5.283235634525063e-11,-2.014813658141693e-06
2.32e-05,-5.416919291678389e-11,-4.200430472045663e-08
2.44e-05,-5.293919679484685e-11,1.9344197970967864e-06
2.6e-05,-4.924660926118836e-11,3.749602083597546e-06
2.72e-05,-4.338521255387505e-11,5.280493037515467e-06
2.84e-05,-3.576842136696644e-11,6.465487288674757e-06
2.96e-05,-2.6852608061722572e-11,7.296381608058977e-06
3.08e-05,-1.7082257213273672e-11,7.795430561174693e-06
3.24e-05,-6.866086162974265e-12,7.992351859599695e-06
3.36e-05,3.4216428248902632e-12,7.908926848511527e-06
3.48e-05,1.342566639308888e-11,7.552366734203053e-06
3.6e-05,2.2790759566919327e-11,6.916309306841422e-06
3.76e-05,3.114848716741277e-11,5.988587890133045e-06
3.88e-05,3.811804861809234e-11,4.765112435355647e-06
4e-05,4.332783961675653e-11,3.2673377936652193e-06
4.12e-05,4.645861106363222e-11,1.5567197796474626e-06
4.24e-05,4.729820998536054e-11,-2.6344117798736446e-07
4.4e-05,4.578688033005226e-11,-2.0646711336645762e-06
4.52e-05,4.203129224160917e-11,-3.7230218760782404e-06
4.64e-05,3.627988794896405e-11,-5.146336604494359e-06
4.76e-05,2.887237565389802e-11,-6.285574963041749e-06
4.92e-05,2.018655025472403e-11,-7.128404873101897e-06
5.04e-05,1.0600869194797987e-11,-7.682951695946324e-06
5.16e-05,4.792899059384201e-13,-7.960887837404715e-06
5.28e-05,-9.824722488735885e-12,-7.965182154216368e-06
5.4e-05,-1.9952416298287812e-11,-7.684226702651192e-06
5.56e-05,-2.9520804472057504e-11,-7.092912023804175e-06
