s,x,px
0.0,3.6e-11,-5.2e-06
4.800000000000001e-06,1.330978820723029e-12,-7.94803512895838e-06
1e-05,-3.6427899725559244e-11,-6.384584839863245e-06
1.52e-05,-5.4166070795060206e-11,-4.8673142158979337e-08
2e-05,-3.682645241734726e-11,6.333935000157043e-06
2.52e-05,8.326211706548725e-13,7.955697617054028e-06
3e-05,3.567217168700178e-11,5.261536113597178e-06
3.52e-05,4.6837526302094615e-11,-1.1698714882472272e-06
4e-05,2.5765777941669725e-11,-6.634042344381612e-06
4.52e-05,-1.2363821431030266e-11,-7.92284634163068e-06
5e-05,-4.602650156346001e-11,-4.692765330492845e-06
5.52e-05,-5.198823688007524e-11,2.5540625956683782e-06
6e-05,-2.4928456700716538e-11,7.423284235479366e-06
6.52e-05,1.4181603221432945e-11,7.512962503898193e-06
7e-05,4.3126465644785115e-11,3.3432971092320775e-06
7.52e-05,4.28271436969392e-11,-3.4525304131262732e-06
8e-05,1.3518393528407491e-11,-7.547533740807557e-06
8.52e-05,-2.558043845900229e-11,-7.3820362566531615e-06
9e-05,-5.220749297226217e-11,-2.4266682680803467e-06
9.52e-05,-4.5608793801056503e-11,4.794614043386391e-06
0.0001,-1.1665480402966567e-11,7.936238527540364e-06
0.0001052,2.634735840554059e-11,6.57329144410896e-06
0.00011,4.693516015011273e-11,1.046363033761213e-06
0.0001152,3.5205016470727153e-11,-5.346855190616504e-06
0.00012,1.3152955134688896e-13,-7.965380068910921e-06
0.0001248,-3.7381099952373635e-11,-6.261330644231007e-06
0.00013,-5.415576473394301e-11,1.8544874971722184e-07
0.0001348,-3.586251619082024e-11,6.45433598154906e-06
0.00014,2.0304506151501623e-12,7.936182620215238e-06
0.0001448,3.645412490244452e-11,5.112376009569014e-06
0.00015,4.6645224442265e-11,-1.3803309556390604e-06
0.0001548,2.475812944342354e-11,-6.734825639753121e-06
0.00016,-1.3556169854539359e-11,-7.896792242333575e-06
0.0001652,-4.6720397382518744e-11,-4.514845087112305e-06
0.00017,-5.158707626801778e-11,2.7697891791797492e-06
0.0001752,-2.3804322889119178e-11,7.490366827252477e-06
0.00018,1.5309494679134507e-11,7.450762816665026e-06
0.0001852,4.3616312155882985e-11,3.1539643719682686e-06
0.00019,4.2292659849127905e-11,-3.6370394906306787e-06
0.0001952,1.2376366065152709e-11,-7.6036923819780485e-06
0.0002,-2.6687720926290398e-11,-7.307883537652632e-06
0.0002052,-5.255660260449532e-11,-2.2064460406838045e-06
0.00021,-4.4873254190601813e-11,4.965287357467507e-06
0.0002152,-1.0467659181099377e-11,7.956053307717833e-06
0.00022,2.733017148159518e-11,6.466101959226986e-06
0.0002252,4.7076966704956587e-11,8.341656705811995e-07
0.00023,3.438820262113211e-11,-5.489736225527355e-06
0.0002352,-1.0702482722291435e-12,-7.979006118981633e-06
0.00024,-3.831533940859406e-11,-6.133182024459894e-06
0.0002452,-5.4110193287473965e-11,4.193470360556491e-07
0.00025,-3.488078753122032e-11,6.569868399042045e-06
0.0002548,3.225063948777839e-12,7.912955966328131e-06
0.00026,3.721330681650477e-11,4.959304606414246e-06
0.0002652,4.642128794133661e-11,-1.589432266387628e-06
0.00027,2.3735589384519053e-11,-6.831584524387014e-06
0.0002748,-1.4744294011747066e-11,-7.866751490432144e-06
0.00028,-4.7387128437019874e-11,-4.332467208442304e-06
0.0002852,-5.1153636632847457e-11,2.982402671999561e-06
0.00029,-2.2670416594265385e-11,7.553052154337954e-06
0.0002948,1.642771737531161e-11,7.384723633037786e-06
0.0003,4.407740352088583e-11,2.9617593422221334e-06
0.0003052,4.1730609292428694e-11,-3.818344436218963e-06
0.00031,1.1226157224056935e-11,-7.656062230772758e-06
0.0003148,-2.7783490074648076e-11,-7.229203289541667e-06
0.00032,-5.287233130890453e-11,-1.9836776180049662e-06
0.0003252,-4.411232660692597e-11,5.131287579753563e-06
0.00033,-9.267144842787016e-12,7.971974138631836e-06
0.0003348,2.8296520147696633e-11,6.354853582127664e-06
0.00034,4.718670891460866e-11,6.211383158250595e-07
0.0003452,3.355015918340816e-11,-5.628612190345403e-06
0.00035,-2.273793420680784e-12,-7.988904946245976e-06
0.0003548,-3.922987849637353e-11,-6.000131043513868e-06
0.00036,-5.4029411355330266e-11,6.527403284513528e-07
0.0003652,-3.38820002929256e-11,6.680556050336176e-06
0.00037,4.415901274895526e-12,7.886018545555595e-06
0.0003748,3.7949131838966015e-11,4.8023708563066515e-06
0.00038,4.616593771817068e-11,-1.796978697142549e-06
0.0003852,2.269876246938745e-11,-6.924336507926604e-06
0.00039,-1.592759114729244e-11,-7.832683890345258e-06
0.0003948,-4.8026032380801414e-11,-4.145736374555812e-06
0.0004,-5.0688401113795227e-11,3.1917032048743007e-06
