s,x,px
6.48e-05,-4.6587149462727607e-11,4.549401684314734e-06
6.56e-05,-4.2976813443510403e-11,5.360909924235977e-06
6.6e-05,-3.881653056759677e-11,6.0609446756159025e-06
6.68e-05,-3.418852522884196e-11,6.6471361517088885e-06
6.76e-05,-2.9175177103515215e-11,7.12117880010694e-06
6.84e-05,-2.38566107703824e-11,7.48733432318229e-06
6.92e-05,-1.8309342598100077e-11,7.751052001055513e-06
7e-05,-1.2605844766933679e-11,7.917840656514663e-06
7.04e-05,-6.81482129750207e-12,7.992441385673012e-06
7.12e-05,-1.0019766704224433e-12,7.978296742683711e-06
7.2e-05,4.768929231532686e-12,7.8772889758672e-06
7.28e-05,1.0434924656214893e-11,7.689718394677539e-06
7.36e-05,1.5932734890245972e-11,7.414502598052762e-06
7.4e-05,2.119791370470787e-11,7.049588615341235e-06
7.48e-05,2.6164351106223026e-11,6.592574894731788e-06
7.56e-05,3.076430688695198e-11,6.041531778331355e-06
7.64e-05,3.49291028594805e-11,5.39598297074237e-06
7.72e-05,3.8590564249591044e-11,4.657966127502402e-06
7.8e-05,4.168322125895745e-11,3.8330351726649095e-06
7.84e-05,4.4147162817632286e-11,2.9310174782409407e-06
7.92e-05,4.593128942359963e-11,1.9663213171303625e-06
8e-05,4.69965735251948e-11,9.576285988021143e-07
8.08e-05,4.731885099730634e-11,-7.308489629129531e-08
8.16e-05,4.6890680163764944e-11,-1.1021037702753553e-06
8.2e-05,4.572193441323738e-11,-2.1058486532976275e-06
8.28e-05,4.383901798601033e-11,-3.062726288973141e-06
8.36e-05,4.1282850652718155e-11,-3.954614740800267e-06
8.44e-05,3.810598026625233e-11,-4.767750162235244e-06
8.52e-05,3.436929560967719e-11,-5.492940489062135e-06
8.6e-05,3.013880906672582e-11,-6.125182745822695e-06
8.64e-05,2.548288318270426e-11,-6.662858687526819e-06
8.72e-05,2.047013314919098e-11,-7.106713834234292e-06
8.8e-05,1.516809426808436e-11,-7.458801048606336e-06
8.88e-05,9.64262966683491e-12,-7.721518056213563e-06
8.96e-05,3.957979746902597e-12,-7.896813566324363e-06
9e-05,-1.822683122560623e-12,-7.985594629193223e-06
9.08e-05,-7.63634521228808e-12,-7.987344410607205e-06
9.16e-05,-1.341904142405993e-11,-7.899953478751748e-06
9.24e-05,-1.9104702714970316e-11,-7.719773935011252e-06
9.32e-05,-2.4624129922703566e-11,-7.44191732798646e-06
9.4e-05,-2.9904281800818073e-11,-7.0608259707951795e-06
9.44e-05,-3.4868086265526694e-11,-6.571143347943915e-06
9.52e-05,-3.9434994432621755e-11,-5.968882356860502e-06
9.6e-05,-4.3522477000326165e-11,-5.252832023003841e-06
9.68e-05,-4.7048588578826627e-11,-4.426054290958316e-06
9.76e-05,-4.993558006053212e-11,-3.4972193314608953e-06
9.8e-05,-5.2114324477437744e-11,-2.481448942059911e-06
9.88e-05,-5.352907471264704e-11,-1.4003364005298448e-06
9.96e-05,-5.4141865905774084e-11,-2.809311905594228e-07
0.0001004,-5.393580272119902e-11,8.462834411381312e-07
0.0001012,-5.29165975617728e-11,1.9501025351481204e-06
0.000102,-5.1112045302980164e-11,3.0014615424739565e-06
0.0001024,-4.856954314342821e-11,3.975858499002754e-06
0.0001032,-4.5352150917968e-11,4.854892094096267e-06
0.000104,-4.153391561711124e-11,5.626743045112442e-06
0.0001048,-3.7195205336072545e-11,6.285703381567042e-06
0.0001056,-3.241864745408837e-11,6.83104205813571e-06
0.000106,-2.7286028328925706e-11,7.265550987646194e-06
0.0001068,-2.187627393687691e-11,7.594068508072549e-06
0.0001076,-1.626444880587285e-11,7.822180135701363e-06
0.0001084,-1.0521602361537785e-11,7.95519696863613e-06
0.0001092,-4.715247792009999e-12,7.997437736682029e-06
0.00011,1.0897432632415614e-12,7.951798723438521e-06
0.0001104,6.8300288905098605e-12,7.819581669318515e-06
0.0001112,1.2442645479484085e-11,7.6005534583875846e-06
0.000112,1.7863979112890456e-11,7.2932226672687196e-06
0.0001128,2.3029015244912615e-11,6.895327916920885e-06
0.0001136,2.7871019518624227e-11,6.40453379056844e-06
0.000114,3.232179533626056e-11,5.819315722292621e-06
0.0001148,3.631263942497086e-11,5.139982268652277e-06
0.0001155999999999,3.9776061848921315e-11,4.369733457665649e-06
0.0001164,4.264824278018311e-11,3.5155980496400773e-06
0.0001172,4.4872067360693476e-11,2.5890513071553124e-06
0.000118,4.6400432526637307e-11,1.606115333718973e-06
0.0001184,4.719939482388079e-11,5.86808171966888e-07
0.0001192,4.725067438278078e-11,-4.460634428563122e-07
0.00012,4.655308505848982e-11,-1.468610359593403e-06
0.0001208,4.512262920310665e-11,-2.4577694094843448e-06
0.0001216,4.299123934887484e-11,-3.3930571523340403e-06
0.000122,4.020439815239534e-11,-4.257858164401984e-06
0.0001228,3.6818049886435663e-11,-5.04006873673167e-06
0.0001236,3.28952877674266e-11,-5.732079828613476e-06
0.0001244,2.8503260686036225e-11,-6.330218978822865e-06
0.0001252,2.3710624900578613e-11,-6.833844422574214e-06
0.000126,1.8585719216704604e-11,-7.244292823123318e-06
0.0001264,1.3195507299339801e-11,-7.563844848756743e-06
0.0001272,7.605231102396602e-12,-7.794817525229879e-06
0.000128,1.8786595878141693e-12,-7.938840885585229e-06
0.0001288,-3.921210868783937e-12,-7.996340890731602e-06
0.0001296,-9.73115677056065e-12,-7.966233809098931e-06
0.00013,-1.5486583505705696e-11,-7.845836314551049e-06
0.0001308,-2.1120398077734438e-11,-7.631004610727717e-06
0.0001316,-2.656207355723723e-11,-7.316527470473993e-06
0.0001324,-3.1737100959067134e-11,-6.896803390487492e-06
0.0001332,-3.656704350239953e-11,-6.36682099652585e-06
0.000134,-4.0970410346315235e-11,-5.723424307809707e-06
0.0001344,-4.48645300472616e-11,-4.966774478024704e-06
0.0001352,-4.8168505524392626e-11,-4.101822455282057e-06
0.000136,-5.08071600275951e-11,-3.1395070869450294e-06
0.0001368,-5.271565093319522e-11,-2.0973360103456083e-06
0.0001376,-5.384418597434503e-11,-9.990458126908058e-07
0.000138,-5.4162108679798824e-11,1.2679526579599188e-07
0.0001388,-5.366061413901133e-11,1.2491097296057082e-06
0.0001396,-5.235355722348692e-11,2.337146319908679e-06
0.0001404,-5.027618650052208e-11,3.363247592051649e-06
0.0001412,-4.748206374165565e-11,4.304991449767798e-06
0.000142,-4.403876955866523e-11,5.146351982729308e-06
0.0001424,-4.002315029717902e-11,5.877812729542452e-06
0.0001432,-3.5516813060431986e-11,6.495617461353018e-06
0.000144,-3.06023830153069e-11,7.000481474731572e-06
0.0001448,-2.5360790651440195e-11,7.396099785526273e-06
0.0001456,-1.9869634541708654e-11,7.68771708841327e-06
0.000146,-1.4202509424904196e-11,7.880921760461418e-06
0.0001468,-8.429106465199172e-12,7.980733769061889e-06
0.0001476,-2.6158665262279527e-12,7.9909937182571e-06
0.0001484,3.1730249917411584e-12,7.914029443541271e-06
0.0001492,8.87449252535456e-12,7.750570096978125e-06
0.00015,1.4425445057395238e-11,7.499885223763154e-06
0.0001504,1.9761830208447444e-11,7.160138059165201e-06
0.0001512,2.4818022111970415e-11,6.728949685241568e-06
0.000152,2.952669444027883e-11,6.204166636595428e-06
0.0001528,3.381931809210737e-11,5.584803646570881e-06
0.0001536,3.762738913720611e-11,4.872093587547883e-06
0.000154,4.088442420937222e-11,4.070522964095233e-06
0.0001548,4.3528651982829916e-11,3.188677854940746e-06
0.0001556,4.5506189037721514e-11,2.2396958425854593e-06
0.0001564,4.677434380647865e-11,1.2411411424738614e-06
0.0001572,4.730458755202051e-11,2.1420904418888103e-07
0.000158,4.7084713657845866e-11,-8.17688095328168e-07
0.0001584,4.61198040389205e-11,-1.8307396534451762e-06
0.0001592,4.443182370728631e-11,-2.8026303229048338e-06
0.00016,4.205791918241019e-11,-3.714156147591573e-06
0.0001608,3.90477286808118e-11,-4.550292241220258e-06
0.0001616,3.5460156779118264e-11,-5.300591596648771e-06
0.000162,3.136009478975062e-11,-5.9589535361286195e-06
0.0001628,2.6815494253836637e-11,-6.522916065634406e-06
0.0001636,2.1895066899616394e-11,-6.992675158143811e-06
0.0001644,1.666673785029777e-11,-7.370022754031011e-06
0.0001652,1.1196855090301784e-11,-7.657348487056034e-06
0.000166,5.5500732018086755e-12,-7.856794206037582e-06
0.0001664,-2.1021754385966028e-13,-7.969603833879693e-06
0.0001672,-6.021064986720333e-12,-7.995682374684604e-06
0.000168,-1.181888522499474e-11,-7.933367357806443e-06
0.0001688,-1.7538305542520165e-11,-7.779419456102467e-06
0.0001696,-2.3111085185227722e-11,-7.529249905605982e-06
0.00017,-2.8465295954946343e-11,-7.177412761331799e-06
0.0001708,-3.352496610297638e-11,-6.718390637945996e-06
0.0001716,-3.821040626899756e-11,-6.147683036017635e-06
0.0001724,-4.2439427005368315e-11,-5.46315738923008e-06
0.0001732,-4.612960069976927e-11,-4.6665416971587705e-06
0.000174,-4.920159599749757e-11,-3.7648354508642163e-06
0.0001744,-5.1583415375206074e-11,-2.7713249319676292e-06
0.0001752,-5.3215122478522537e-11,-1.7058607481314853e-06
0.000176,-5.4053419703976215e-11,-5.941394186902696e-07
0.0001768,-5.4075318292959385e-11,5.340588349420574e-07
0.0001776,-5.328021076608619e-11,1.647437636563427e-06
0.000178,-5.1689926851501016e-11,2.7160657113090696e-06
0.0001788,-4.934676132783927e-11,3.7139753398847593e-06
0.0001796,-4.630987334398598e-11,4.620976195172092e-06
0.0001804,-4.265073782960777e-11,5.423430629317338e-06
0.0001812,-3.844840831250443e-11,6.114024123652348e-06
0.000182,-3.37852405277918e-11,6.690780915722438e-06
0.0001824,-2.874350346414688e-11,7.155665640288562e-06
0.0001832,-2.340305945183565e-11,7.5130884849282865e-06
0.000184,-1.784009396669721e-11,7.768542671222672e-06
0.0001848,-1.2126747138710533e-11,7.927500511920218e-06
0.0001856,-6.331439041162603e-12,7.994611454795703e-06
0.000186,-5.196696963164276e-13,7.973194817422195e-06
0.0001868,5.2449107886456615e-12,7.864999004943871e-06
0.0001876,1.0899345019236763e-11,7.67019880688088e-06
0.0001884,1.638028981015649e-11,7.387612501654604e-06
0.0001892,2.1623173085184208e-11,7.015131573612991e-06
0.00019,2.6561739760249447e-11,6.550359871756148e-06
0.0001904,3.1128135372958725e-11,5.991449398098961e-06
0.0001912,3.5253657986233026e-11,5.33809219927556e-06
0.000192,3.8870263756672235e-11,4.592582129593132e-06
0.0001928,4.191282873052914e-11,3.7608044400113715e-06
0.0001936,4.4322047493021553e-11,2.852963253812759e-06
0.000194,4.604770321920406e-11,1.8838431592797502e-06
0.0001948,4.7051907795397416e-11,8.724463067584918e-07
0.0001956,4.731183241699301e-11,-1.590411678952245e-07
0.0001964,4.6821471458169644e-11,-1.186841619612479e-06
0.0001972,4.5592121298173496e-11,-2.1874732598694153e-06
0.000198,4.365148477200281e-11,-3.1395819506378386e-06
0.0001984,4.104156732449782e-11,-4.025383552416235e-06
0.0001992,3.7815737611236686e-11,-4.8314952803404844e-06
0.0002,3.4035429068920945e-11,-5.549095099711886e-06
0.0002008,2.976694702160392e-11,-6.173496454915342e-06
0.0002016,2.5078744669295736e-11,-6.703318120936505e-06
0.000202,2.0039387597723943e-11,-7.139453990551293e-06
0.0002028,1.4716285019119443e-11,-7.4840203217509914e-06
0.0002036,9.175155333665124e-12,-7.73940512141808e-06
0.0002044,3.4801231040312014e-12,-7.90749020381447e-06
0.0002052,-2.3056909369005014e-12,-7.98907588169382e-06
0.000206,-8.119237912409932e-12,-7.98351635422304e-06
0.0002064,-1.3896421135557377e-11,-7.888569021871652e-06
0.0002072,-1.9570947389860282e-11,-7.700467925644928e-06
0.000208,-2.5073319420219545e-11,-7.414243207469465e-06
0.0002088,-3.0330159243671635e-11,-7.024316508109011e-06
0.0002096,-3.526407279855935e-11,-6.525396765214819e-06
0.00021,-3.979427532806516e-11,-5.913671586696558e-06
0.0002108,-4.383817327415526e-11,-5.188228514580922e-06
0.0002116,-4.7314019054748645e-11,-4.352549359064101e-06
0.0002124,-5.0144603358333196e-11,-3.4158178809209417e-06
0.0002132,-5.226173030307302e-11,-2.3937065815072576e-06
0.000214,-5.361097391907675e-11,-1.308315946523712e-06
0.0002144,-5.4156016474132894e-11,-1.8707042060920625e-07
0.0002152,-5.388181121438943e-11,9.393773293264142e-07
0.000216,-5.279595549677391e-11,2.0398935371610518e-06
0.0002168,-5.0927992875624875e-11,3.085710579542339e-06
0.0002176,-4.832678827352827e-11,4.05278935437278e-06
0.000218,-4.5056497861941965e-11,4.923271949194897e-06
0.0002188,-4.1191867090614884e-11,5.685876526461929e-06
0.0002196,-3.6813595161530383e-11,6.335358824311798e-06
0.0002204,-3.200434301534368e-11,6.871338182357576e-06
0.0002212,-2.6845721323560842e-11,7.296831536291036e-06
0.000222,-2.1416360163741728e-11,7.616785467802894e-06
0.0002224,-1.579098590345476e-11,7.836797451024637e-06
0.0002232,-1.0040328567117461e-11,7.962119300493576e-06
0.000224,-4.23164336298838e-12,7.996964110837148e-06
0.0002248,1.5703693058837776e-12,7.944098806254911e-06
0.0002256,7.302442221657879e-12,7.804692182640432e-06
0.000226,1.2901594096499783e-11,7.578393027132469e-06
0.0002268,1.8304118221229775e-11,7.263624380778201e-06
0.0002276,2.3444862204364794e-11,6.858089393780306e-06
0.0002284,2.8256951379665347e-11,6.3594839920465676e-06
0.0002292,3.267210031127164e-11,5.766395744866113e-06
0.00023,3.6621630411965435e-11,5.079333769738056e-06
0.0002304,4.0038253859556447e-11,4.30178373822786e-06
0.0002311999999999,4.285858648812296e-11,3.4411264790996322e-06
0.000232,4.5026218928900175e-11,2.5092198472374303e-06
0.0002328,4.649502798207634e-11,1.5224486280919762e-06
0.0002335999999999,4.7232289409502197e-11,5.011171126338668e-07
0.000234,4.722110739608682e-11,-5.318078859047298e-07
0.0002348,4.6461740603489924e-11,-1.552432910984688e-06
0.0002356,4.497158150154146e-11,-2.537847074123633e-06
0.0002364,4.278379284240057e-11,-3.4678475805127754e-06
0.0002372,3.994485117512848e-11,-4.326179037067374e-06
0.000238,3.6511421120631424e-11,-5.101120639100834e-06
0.0002384,3.254704527720662e-11,-5.785418101218363e-06
0.0002392,2.8119085818983276e-11,-6.3756887738117104e-06
0.00024,2.3296231567862074e-11,-6.871496198347691e-06
0.0002408,1.8146736933793336e-11,-7.274293776792445e-06
0.0002416,1.2737426566582304e-11,-7.5863975177276726e-06
0.000242,7.1334032585993775e-12,-7.810092132374897e-06
0.0002428,1.398339902534022e-12,-7.946924350358149e-06
0.0002436,-4.4047893631224735e-12,-7.997203328838502e-06
0.0002444,-1.021269150022464e-11,-7.95971272891379e-06
0.0002452,-1.5960605695696024e-11,-7.831639184411556e-06
0.000246,-2.158118510937656e-11,-7.6087314494234146e-06
0.0002464,-2.7003585772217503e-11,-7.285715925318904e-06
0.0002472,-3.215296016110037e-11,-6.856998617286563e-06
0.000248,-3.695057150574838e-11,-6.317670669603141e-06
0.0002488,-4.1314744671611226e-11,-5.664794531227096e-06
0.0002496,-4.5162828302684405e-11,-4.898875133739997e-06
0.00025,-4.841423852636313e-11,-4.02532182259735e-06
0.0002508,-5.099447623502321e-11,-3.0556084376048934e-06
0.0002516,-5.283977401158091e-11,-2.007787785419021e-06
0.0002524,-5.3901789216410043e-11,-9.060658865251232e-07
0.0002532,-5.415160232219425e-11,2.206813960083488e-07
0.000254,-5.358229035864745e-11,1.341292497350171e-06
0.0002544,-5.2209563116043494e-11,2.4251732014946894e-06
0.0002552,-5.007033066469766e-11,3.4450316531461695e-06
0.000256,-4.7219495519875175e-11,4.378948119567837e-06
0.0002568,-4.372559075627756e-11,5.211447268552489e-06
0.0002576,-3.96660225249474e-11,5.933529893469294e-06
0.000258,-3.512261215193468e-11,6.541865584465422e-06
0.0002588,-3.0177932267011964e-11,7.037474885732009e-06
0.0002596,-2.491268439267848e-11,7.42423387669492e-06
0.0002604,-1.940414776733755e-11,7.707457996681068e-06
0.0002612,-1.372557966729421e-11,7.892718905941064e-06
0.000262,-7.946370054210566e-12,7.984957778264614e-06
0.0002624,-2.132731061778092e-12,7.987898546335829e-06
0.0002632,3.6512886623609185e-12,7.903736180326649e-06
0.000264,9.342653722308874e-12,7.73307017910804e-06
0.0002648,1.4878225640005958e-11,7.47506171754972e-06
0.0002656,2.019383884415622e-11,7.1278045665827456e-06
0.000266,2.522372318584545e-11,6.688906613909936e-06
0.0002668,2.990042386938877e-11,6.156273535304428e-06
0.0002676,3.4155356519501603e-11,5.529063715043213e-06
0.0002684,3.7920098749307725e-11,4.808742413244426e-06
0.0002692,4.11284479218504e-11,4.000108811845441e-06
0.00027,4.371916303731104e-11,3.1121170956542987e-06
0.0002704,4.563916667122308e-11,2.15828662479833e-06
0.0002712,4.684683974343652e-11,1.1565231682895494e-06
0.000272,4.731494270197655e-11,1.2826765501580859e-07
0.0002728,4.703268797202244e-11,-9.029617031344072e-07
0.0002736,4.6006595770409046e-11,-1.9134080284022188e-06
0.000274,4.425997445752909e-11,-2.8809592310430073e-06
0.0002748,4.1831122334157827e-11,-3.7867270106762373e-06
0.0002756,3.8770574873040224e-11,-4.616061250367278e-06
0.0002764,3.5137856956421616e-11,-5.358892954444477e-06
0.0002772,3.09982186684114e-11,-6.009456102933498e-06
0.000278,2.6419752513602074e-11,-6.565549374534375e-06
0.0002784,2.1471153098099593e-11,-7.027541848290925e-06
0.0002792,1.6220234546404612e-11,-7.397311549522623e-06
0.00028,1.0733200033796367e-11,-7.677257223931216e-06
0.0002808,5.074576193594329e-12,-7.86946800216869e-06
0.0002816,-6.923189938495057e-13,-7.975090380334976e-06
0.000282,-6.504523865291296e-12,-7.993904794323641e-06
0.0002828,-1.229834993974636e-11,-7.924114910148986e-06
0.0002836,-1.8008224847811198e-11,-7.762357089822851e-06
0.0002844,-2.356562748995002e-11,-7.503948662382542e-06
0.0002852,-2.8898299104666503e-11,-7.143403597429599e-06
0.000286,-3.392993544061356e-11,-6.675243517609565e-06
0.0002864,-3.858057924344969e-11,-6.0951103016989134e-06
0.0002872,-4.276792001972724e-11,-5.401134848495925e-06
0.000288,-4.640964632458445e-11,-4.595432871411583e-06
0.0002888,-4.942686491187102e-11,-3.685495849722523e-06
0.0002896,-5.1748398246882434e-11,-2.6851577188307156e-06
0.00029,-5.331552636620057e-11,-1.6147973326540842e-06
0.0002908,-5.408651833742954e-11,-5.005314043705832e-07
0.0002916,-5.404019335912137e-11,6.276278086539902e-07
0.0002924,-5.317783647780517e-11,1.738387560805164e-06
0.0002932,-5.1523080284491454e-11,2.802055113955852e-06
0.000294,-4.911977708261539e-11,3.7930874203963914e-06
0.0002944,-4.602829095484803e-11,4.691824237234292e-06
0.0002952,-4.232090496945945e-11,5.485174886572144e-06
0.000296,-3.807710013821727e-11,6.166314289275011e-06
0.0002968,-3.337934000758813e-11,6.733650852852151e-06
0.0002976,-2.8309766856668914e-11,7.189408932762921e-06
0.000298,-2.294797207571227e-11,7.5381377114234665e-06
0.0002988,-1.7369807822838547e-11,7.785366697444332e-06
0.0002996,-1.1647084553881838e-11,7.936526155646492e-06
0.0003004,-5.847944043214199e-12,7.996170396161375e-06
0.0003012,-3.768935756792111e-14,7.967493852330573e-06
0.000302,5.720131076888686e-12,7.852111077941436e-06
0.0003024,1.1362566677844024e-11,7.650072847119517e-06
0.0003032,1.682619987126909e-11,7.360101089412497e-06
0.000304,2.204632950794605e-11,6.98003616895964e-06
0.0003048,2.695655591453541e-11,6.507493135601584e-06
0.0003056,3.148891552061356e-11,5.940712557240041e-06
0.000306,3.557469304368529e-11,5.2795622449067726e-06
0.0003068,3.914599127453074e-11,4.526599204570127e-06
0.0003076,4.213805229655919e-11,3.6880451648584065e-06
0.0003084,4.4492199192034596e-11,2.774482905147464e-06
0.0003092,4.615912049640955e-11,1.8010708504340209e-06
0.00031,4.710208668328697e-11,7.871241819551679e-07
0.0003104,4.729961665274921e-11,-2.4497177514514437e-07
0.0003112,4.674714419301942e-11,-1.2713903860759072e-06
0.000312,4.545738238342796e-11,-2.2687603068046377e-06
0.0003128,4.345931788686769e-11,-3.2159766200790423e-06
0.0003136,4.0796021218567963e-11,-4.095598764758494e-06
0.000314,3.752165875990681e-11,-4.894626065026681e-06
0.0003148,3.369818631574498e-11,-5.6046034671901975e-06
0.0003156,2.939218319245612e-11,-6.221154974856169e-06
0.0003164,2.4672179130033398e-11,-6.7431291570352455e-06
0.0003172,1.9606681358436298e-11,-7.171560929605324e-06
0.000318,1.4262969366961606e-11,-7.508623334503202e-06
0.0003184,8.706617579884551e-12,-7.756689265909575e-06
0.0003192,3.0016388872833173e-12,-7.917569662348637e-06
0.00032,-2.7888910828127403e-12,-7.991955577359642e-06
0.0003208,-8.601880475157074e-12,-7.979071196253468e-06
0.0003216,-1.4373092975553753e-11,-7.876541246723515e-06
0.000322,-2.0036004120152737e-11,-7.680483899887695e-06
0.0003228,-2.5520813761438152e-11,-7.385851991507964e-06
0.0003236,-3.0753806116207377e-11,-6.987052683437254e-06
0.0003244,-3.565726935225641e-11,-6.4788686382132175e-06
0.0003252,-4.015019370439296e-11,-5.8576720888175285e-06
0.000326,-4.414993972703668e-11,-5.122859575627211e-06
0.0003264,-4.7574983315991154e-11,-4.278342012858321e-06
0.0003272,-5.0348686185745626e-11,-3.333822387788194e-06
0.000328,-5.240381683628865e-11,-2.30552360731624e-06
0.0003288,-5.368730088787148e-11,-1.216045706590295e-06
0.0003296,-5.4164489969265346e-11,-9.317340122306823e-08
0.00033,-5.3822195570408126e-11,1.032290544247882e-06
0.0003308,-5.266989509075546e-11,2.1293035924611675e-06
0.0003316,-5.0738862304352485e-11,3.1694116307959943e-06
0.0003324,-4.8079401558612174e-11,4.129048546328331e-06
0.0003332,-4.475673241839402e-11,4.99090247522748e-06
0.000334,-4.08462664083519e-11,5.7442251211064805e-06
0.0003344,-3.6429006046410964e-11,6.384227610019348e-06
0.0003352,-3.15876249576096e-11,6.910869361822129e-06
0.000336,-2.6403544830262424e-11,7.327382077236115e-06
0.0003368,-2.095509356715e-11,7.638811689924807e-06
0.0003376,-1.5316658861865092e-11,7.850760732536788e-06
0.000338,-9.558655067947864e-12,7.96841695682785e-06
0.0003388,-3.748085887073951e-12,7.99588502381336e-06
0.0003396,2.050511659587138e-12,7.93580146275548e-06
