s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.033562921979618e-11,-6.099188070891033e-06
2.0000000000000003e-06,2.3861194009725485e-11,-6.819951389007368e-06
2.8000000000000003e-06,1.6754477453421977e-11,-7.364574941321955e-06
4.000000000000001e-06,9.188802673464377e-12,-7.738891839432948e-06
4.800000000000001e-06,1.3317204092310407e-12,-7.947997536666525e-06
6e-06,-6.652631892748652e-12,-7.993237643047874e-06
6.800000000000001e-06,-1.459886238242167e-11,-7.870612212236624e-06
8.000000000000001e-06,-2.2334792593824347e-11,-7.5706575124467856e-06
8.8e-06,-2.9676605061275736e-11,-7.07996060591193e-06
1e-05,-3.642642444187808e-11,-6.384551704723567e-06
1.08e-05,-4.237429049207559e-11,-5.4752808367084815e-06
1.2e-05,-4.73063399252083e-11,-4.354703143691928e-06
1.28e-05,-5.1020039056569976e-11,-3.043935644615768e-06
1.4e-05,-5.334518521122959e-11,-1.5868339163662265e-06
1.48e-05,-5.416652172322189e-11,-4.864220893329317e-08
1.6e-05,-5.344161779259935e-11,1.4920898071247373e-06
1.68e-05,-5.1207970066431186e-11,2.956378951170536e-06
1.8e-05,-4.757671255090764e-11,4.277843421283341e-06
1.88e-05,-4.2715255425187705e-11,5.41117871790564e-06
2e-05,-3.682476754365926e-11,6.333921685578136e-06
2.08e-05,-3.0118921776755e-11,7.04254312737763e-06
2.2e-05,-2.2808235341596906e-11,7.545671987942008e-06
2.28e-05,-1.5091454861490328e-11,7.857153853682218e-06
2.4e-05,-7.153242912774357e-12,7.990556911249377e-06
2.48e-05,8.336194930560515e-13,7.955654974951077e-06
2.6e-05,8.703478844766518e-12,7.756802682996246e-06
2.68e-05,1.629227252722266e-11,7.392957391774629e-06
2.8e-05,2.3432763999068297e-11,6.8591845489987465e-06
2.91999999999e-05,2.9951997734145993e-11,6.149583178065822e-06
3e-05,3.567234537193217e-11,5.261501519129462e-06
3.08e-05,4.041723526717491e-11,4.200563214880378e-06
3.2e-05,4.402188960029115e-11,2.9854195434927255e-06
3.28e-05,4.634799851092876e-11,1.650566709975522e-06
3.4e-05,4.7299519443299895e-11,2.4554717891444333e-07
3.48e-05,4.683550985207043e-11,-1.170166351268736e-06
3.6e-05,4.4976059146715464e-11,-2.5355158791036584e-06
3.68e-05,4.1799343671733286e-11,-3.796743565565688e-06
3.8e-05,3.743079756073227e-11,-4.9138444717410805e-06
3.88e-05,3.2027845569666164e-11,-5.862858273419301e-06
4e-05,2.5764437374570154e-11,-6.63413800313719e-06
4.08e-05,1.8818742249366343e-11,-7.228060036603863e-06
4.2e-05,1.1365668005183508e-11,-7.649935657245207e-06
4.28e-05,3.574294011922754e-12,-7.905434333120962e-06
4.4e-05,-4.390676513513532e-12,-7.997186572850566e-06
4.48e-05,-1.2364757677115331e-11,-7.92278236696302e-06
4.6e-05,-2.0178242923996825e-11,-7.67422499324593e-06
4.68e-05,-2.76509933066812e-11,-7.23896053882698e-06
4.8e-05,-3.458913779322117e-11,-6.602715596734811e-06
4.88e-05,-4.078560225862489e-11,-5.7543257507144085e-06
5e-05,-4.6026386927737744e-11,-4.692297039696182e-06
5.08e-05,-5.010382118066303e-11,-3.431898632324226e-06
5.2e-05,-5.283622673853637e-11,-2.010406793723922e-06
5.28e-05,-5.4090657418340516e-11,-4.87549837857965e-07
5.4e-05,-5.380280563952355e-11,1.0607179637651318e-06
5.48e-05,-5.198761704052865e-11,2.5541214720461788e-06
5.6e-05,-4.873676640221045e-11,3.9215877834855524e-06
5.68e-05,-4.420393297303813e-11,5.1113752312557586e-06
5.8e-05,-3.858305173993765e-11,6.094754913197673e-06
5.88e-05,-3.208614022000083e-11,6.863461659410726e-06
6e-05,-2.4925787984650714e-11,7.423422782057768e-06
6.08e-05,-1.7304550627020844e-11,7.787645834565237e-06
6.2e-05,-9.411009874112783e-12,7.970221541735867e-06
6.28e-05,-1.4209010758469026e-12,7.982239344383533e-06
6.4e-05,6.498664084737928e-12,7.829651844512607e-06
6.48e-05,1.418371718467377e-11,7.512853128386807e-06
6.6e-05,2.1468300371238457e-11,7.0277735357531395e-06
6.72e-05,2.8181149622095963e-11,6.368409088033568e-06
