s,x,px
0.0,3.6e-11,-5.2e-06
3.2000000000000003e-06,1.618994340392712e-11,-7.3989036696908825e-06
6e-06,-7.87547489056873e-12,-7.985345235778071e-06
9.2e-06,-3.1285422176361365e-11,-6.938911819062225e-06
1.24e-05,-4.858088524176607e-11,-3.974095802144253e-06
1.52e-05,-5.4083534778234145e-11,5.376598310101668e-07
1.84e-05,-4.552676429405687e-11,4.814682898895234e-06
2.16e-05,-2.6328642807507194e-11,7.332383417166994e-06
2.48e-05,-2.3283709266163172e-12,7.989021923329513e-06
2.76e-05,2.1207357544710482e-11,7.048590283449942e-06
3.08e-05,3.9361031141385666e-11,4.4742749086437126e-06
3.4e-05,4.724195380789401e-11,4.850560367407314e-07
3.68e-05,4.2152568497653545e-11,-3.683930098406159e-06
4e-05,2.5883124207819318e-11,-6.621672011778584e-06
4.32e-05,3.110528304462245e-12,-7.915115453008197e-06
4.6e-05,-2.1212350811106125e-11,-7.626490628914899e-06
4.92e-05,-4.198093925753554e-11,-5.54778303942425e-06
5.24e-05,-5.335760936918919e-11,-1.5835775342053271e-06
5.52e-05,-5.098874657124139e-11,3.0615916529574905e-06
5.83999999999e-05,-3.5866740788353226e-11,6.45373544687036e-06
6.16e-05,-1.3308750434390816e-11,7.902331345689349e-06
6.48e-05,1.10385453136861e-11,7.663998904139427e-06
6.76e-05,3.222536477977545e-11,5.833555502744284e-06
7.08e-05,4.5248554694792357e-11,2.3904867591587778e-06
7.4e-05,4.602459733906913e-11,-1.9031176877752214e-06
7.68e-05,3.427542445136309e-11,-5.508782203123097e-06
8e-05,1.3785260225335223e-11,-7.5335755110193165e-06
8.32e-05,-1.0442626545213914e-11,-7.956206383471849e-06
8.6e-05,-3.348535957641686e-11,-6.722594217629704e-06
8.92e-05,-4.9793124087763065e-11,-3.5537836431493444e-06
9.24e-05,-5.383055727570314e-11,1.033693375438799e-06
9.52e-05,-4.3918485859252505e-11,5.172255329625029e-06
9.84e-05,-2.3942983404685452e-11,7.482227390462362e-06
0.0001016,2.406466359239934e-13,7.963717379956249e-06
0.0001048,2.344684081028771e-11,6.857671633856796e-06
0.0001076,4.074363870835555e-11,4.110750523129943e-06
0.0001108,4.732456107813145e-11,2.796743610311072e-08
0.000114,4.0904572763625455e-11,-4.0651983015853245e-06
0.0001167999999999,2.371634129293392e-11,-6.833081391774747e-06
0.00012,5.54100932070838e-13,-7.959458355770722e-06
0.0001232,-2.3648091490667694e-11,-7.499159302964635e-06
0.000126,-4.371405514654504e-11,-5.214500540895435e-06
0.0001292,-5.3788695407542923e-11,-1.0940074255886646e-06
0.0001324,-4.993196479833935e-11,3.5011791063196684e-06
0.0001352,-3.3749445563297754e-11,6.6946508532488345e-06
0.0001384,-1.0755762481270046e-11,7.951431381629283e-06
0.0001416,1.3488365941750297e-11,7.548843055409741e-06
0.0001448,3.4057837400194544e-11,5.545286463825405e-06
0.0001476,4.594863000171445e-11,1.9567710935303787e-06
0.0001508,4.5341620412793486e-11,-2.3379813779742353e-06
0.000154,3.245434631128586e-11,-5.799300402149108e-06
0.0001568,1.134001571483644e-11,-7.650846203337513e-06
0.00016,-1.2997508222542513e-11,-7.909301055811162e-06
0.0001632,-3.561208973920365e-11,-6.484376702982916e-06
0.000166,-5.0867174873092056e-11,-3.1161971540764993e-06
0.0001692,-5.341875473871293e-11,1.5241266445547397e-06
0.0001724,-4.21985420098416e-11,5.508214445580208e-06
0.0001752,-2.1512304738828198e-11,7.61198115100875e-06
0.0001784,2.798780228980795e-12,7.921445480295723e-06
0.0001816,2.5621904294851048e-11,6.648505056745463e-06
0.0001848,4.200660830546398e-11,3.7313567889331583e-06
0.0001876,4.725994662148484e-11,-4.292488138315965e-07
0.0001908,3.953631570464032e-11,-4.430711144540379e-06
0.000194,2.1484418686456638e-11,-7.026221225894112e-06
0.0001968,-2.013880049993235e-12,-7.986841144175546e-06
