s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.813056492636828e-11,-5.2523973528086e-06
2.0000000000000003e-06,7.99842238303539e-11,-9.750973458742688e-06
3.2000000000000003e-06,6.767999086608095e-11,-1.3115007723510278e-05
4.4e-06,5.247830989409849e-11,-1.5374236889730917e-05
5.200000000000001e-06,3.543582863303307e-11,-1.6762458227528675e-05
6.4000000000000006e-06,1.7322651347290268e-11,-1.752155077561727e-05
7.200000000000001e-06,-1.3118636157415343e-12,-1.78085450437009e-05
8.400000000000001e-06,-2.0026949783623676e-11,-1.766977398045053e-05
9.6e-06,-3.8370422224754036e-11,-1.7034699923205965e-05
1.04e-05,-5.5753576858169484e-11,-1.5713016362447686e-05
1.16e-05,-7.132510169243634e-11,-1.3416510947275507e-05
1.28e-05,-8.389182909717126e-11,-9.866384964525391e-06
1.36e-05,-9.201772661630202e-11,-5.03522112987187e-06
1.48e-05,-9.445212474991378e-11,6.003292459495781e-07
1.56e-05,-9.075866486653992e-11,6.133956782353073e-06
1.68e-05,-8.158746687848438e-11,1.0718276482725437e-05
1.8e-05,-6.827938031756158e-11,1.3991652816052879e-05
1.88e-05,-5.22429780075843e-11,1.6058718882760582e-05
2e-05,-3.4599664008747476e-11,1.7215806937465612e-05
2.12e-05,-1.6136517840104196e-11,1.7735572368344807e-05
2.2e-05,2.5968925971186607e-12,1.7783645502193553e-05
2.32e-05,2.116086184647727e-11,1.7405776699294138e-05
2.44e-05,3.91017735684218e-11,1.653185058876612e-05
2.52e-05,5.583287036435907e-11,1.4983627421791454e-05
2.64e-05,7.052671627569164e-11,1.2509956711977118e-05
2.72e-05,8.206981966093365e-11,8.900365138015246e-06
2.84e-05,8.91933219421632e-11,4.197571307916386e-06
2.96e-05,9.087332458986101e-11,-1.1241397446230109e-06
3.04e-05,8.683568009247554e-11,-6.272911302918564e-06
3.16e-05,7.77172394341856e-11,-1.0550644143484385e-05
3.28e-05,6.470796839753616e-11,-1.3671277167190705e-05
3.36e-05,4.904466972724283e-11,-1.5726956089747728e-05
3.48e-05,3.172405334360845e-11,-1.69660016329899e-05
3.56e-05,1.3462122572288954e-11,-1.7617162850778365e-05
3.68e-05,-5.224164712400973e-12,-1.781531353336124e-05
3.8e-05,-2.390167401302354e-11,-1.7582792919969537e-05
3.88e-05,-4.210029921506807e-11,-1.6824079340682973e-05
4e-05,-5.918656961945163e-11,-1.532491708151057e-05
4.12e-05,-7.424102373546943e-11,-1.2785952059355288e-05
4.2e-05,-8.600235992259171e-11,-8.956808040174231e-06
4.32e-05,-9.302600627535406e-11,-3.899722975693263e-06
4.44e-05,-9.418119189936364e-11,1.7963069895188942e-06
4.52e-05,-8.925863789109998e-11,7.189412308576334e-06
4.64e-05,-7.910294258522391e-11,1.151135933731911e-05
4.72e-05,-6.511603226731448e-11,1.4513666543116055e-05
4.84e-05,-4.8663641957224796e-11,1.6364957150544408e-05
4.96e-05,-3.079404691716768e-11,1.7369569759286435e-05
5.04e-05,-1.2234697271796783e-11,1.7781256407749855e-05
5.16e-05,6.498322156569376e-12,1.7740603995501274e-05
5.28e-05,2.497241209213422e-11,1.7268792287194718e-05
5.36e-05,4.271590772330628e-11,1.6272177361283984e-05
5.48e-05,5.909981174685315e-11,1.4552645688391294e-05
5.56e-05,7.323695874275409e-11,1.1854576827214485e-05
5.68e-05,8.396224239381087e-11,8.000512644852692e-06
5.8e-05,9.001631693258982e-11,3.114518756512815e-06
5.88e-05,9.049427704262963e-11,-2.2403675094678887e-06
6e-05,8.531762691271747e-11,-7.25386979340099e-06
6.12e-05,7.528084198803807e-11,-1.1298542404364625e-05
6.2e-05,6.162135913069552e-11,-1.418068241453684e-05
6.32e-05,4.5539904104150803e-11,-1.6044244554775117e-05
6.44e-05,2.797199961832765e-11,-1.7144301557242526e-05
6.52e-05,9.583411125090245e-12,-1.7693447365722075e-05
6.64e-05,-9.136208835472334e-12,-1.7803741264519522e-05
6.72e-05,-2.775611510998548e-11,-1.7473328765186845e-05
6.84e-05,-4.5782765766853654e-11,-1.6581565402092888e-05
6.96e-05,-6.253238977894791e-11,-1.4891456833853585e-05
7.04e-05,-7.701440044772194e-11,-1.209814171071338e-05
7.16e-05,-8.790564549476205e-11,-7.991735320015635e-06
7.28e-05,-9.377535008251535e-11,-2.73496535869004e-06
7.36e-05,-9.364164835200117e-11,2.9783806962417e-06
7.48e-05,-8.752883579694835e-11,8.196170871115706e-06
7.56e-05,-7.645193902505833e-11,1.2245472727374551e-05
7.68e-05,-6.184658489410441e-11,1.4985167804709057e-05
7.8e-05,-4.502376569521825e-11,1.663457295131279e-05
7.88e-05,-2.695913826721772e-11,1.749793535176078e-05
8e-05,-8.325601729602832e-12,1.7807664395593105e-05
8.12e-05,1.038861589329622e-11,1.767919072034944e-05
8.2e-05,2.875270647031195e-11,1.7109337790703176e-05
8.32e-05,4.627177987601965e-11,1.5981274905771522e-05
8.44e-05,6.227000065854094e-11,1.4078848096777232e-05
8.52e-05,7.579914213424929e-11,1.1147798648768804e-05
8.64e-05,8.565011576606513e-11,7.054030582004635e-06
8.72e-05,9.059345733274624e-11,2.010049003094299e-06
8.84e-05,8.986576215014286e-11,-3.340988153371401e-06
8.96e-05,8.358645172923858e-11,-8.190948750826489e-06
9.04e-05,7.268700509972689e-11,-1.199460707318389e-05
9.16e-05,5.843033769487404e-11,-1.4645409443676219e-05
9.28e-05,4.197140201267359e-11,-1.632848946519998e-05
9.36e-05,2.4184835487984565e-11,-1.7298985118417558e-05
9.48e-05,5.690493462480208e-12,-1.7751023301622906e-05
9.56e-05,-1.3044126134328517e-11,-1.777339575262288e-05
9.68e-05,-3.158538957419432e-11,-1.7339848057123215e-05
9.8e-05,-4.941073592838814e-11,-1.630458649687116e-05
9.88e-05,-6.578076043510715e-11,-1.4409713133474944e-05
0.0001,-7.963201659031107e-11,-1.135183608671197e-05
0.0001012,-8.958880027787782e-11,-6.9744952909673704e-06
0.000102,-9.425952358584796e-11,-1.5492682935618444e-06
0.0001032,-9.283805801719965e-11,4.137733352872843e-06
0.0001044,-8.558151592510739e-11,9.149976469119699e-06
0.0001052,-7.364794615571719e-11,1.2921293272234292e-05
0.0001064,-5.848187647509988e-11,1.540898378260887e-05
0.0001072,-4.1330909772291184e-11,1.687027135963125e-05
0.0001084,-2.310010302273231e-11,1.760262135094706e-05
0.0001096,-4.41318939125811e-12,1.7815407199042322e-05
0.0001104,1.426389000624358e-11,1.7598958335259924e-05
0.0001116,3.249684860053345e-11,1.6925946088730593e-05
0.0001128,4.976242925389815e-11,1.5656842164121453e-05
0.0001136,6.533371474342222e-11,1.3559901834660091e-05
0.0001148,7.820141310440888e-11,1.038914075607949e-05
0.0001155999999999,8.712270774539359e-11,6.064487346755899e-06
0.0001167999999999,9.09203737443139e-11,8.915388994077383e-07
0.000118,8.89925192434054e-11,-4.4187279894429605e-06
0.0001188,8.165304014088313e-11,-9.080778457650046e-06
