s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.418776880111302e-11,2.6203266645862174e-06
1.6e-06,-8.116169263207417e-11,5.505348928162499e-06
2.4000000000000003e-06,-7.611583001385327e-11,8.052158785565578e-06
2.8000000000000003e-06,-6.933914340106615e-11,1.0169822203668365e-05
3.6000000000000007e-06,-6.116051127346724e-11,1.1839323685747105e-05
4.4e-06,-5.190227066213503e-11,1.3093044081113366e-05
5.200000000000001e-06,-4.1851801011636675e-11,1.3988896597156446e-05
6e-06,-3.1250823230242633e-11,1.4589430110932348e-05
6.800000000000001e-06,-2.0297215772817868e-11,1.4948955361552502e-05
7.6e-06,-9.15375407050291e-12,1.5107316271726994e-05
8.000000000000001e-06,2.040187552669107e-12,1.5087695383117414e-05
8.8e-06,1.3156113762458733e-11,1.4896313995008916e-05
9.6e-06,2.406397133925287e-11,1.4522847403816694e-05
1.04e-05,3.4620185006168456e-11,1.3941320218864246e-05
1.12e-05,4.4656700373776086e-11,1.3112101040605054e-05
1.2e-05,5.3972318816893435e-11,1.1986381400529957e-05
1.24e-05,6.232883992328553e-11,1.051498880831353e-05
1.32e-05,6.945580852259006e-11,8.662910080811182e-06
1.4e-05,7.506795063252764e-11,6.428541090590825e-06
1.48e-05,7.889708211831704e-11,3.862155709529936e-06
1.56e-05,8.07343991623451e-11,1.0736166693236572e-06
1.64e-05,8.04714368505296e-11,-1.7799563810352067e-06
1.72e-05,7.812406521152014e-11,-4.5265046077041276e-06
1.76e-05,7.382886328786444e-11,-7.018289386327395e-06
1.84e-05,6.781354523863356e-11,-9.159996727118269e-06
1.92e-05,6.035423652544396e-11,-1.0915587781816125e-05
2e-05,5.173495614043834e-11,-1.2296876519105577e-05
2.08e-05,4.221921187779774e-11,-1.3344065751737886e-05
2.16e-05,3.203603590788502e-11,-1.4107362643560626e-05
2.24e-05,2.1377779403080946e-11,-1.4633915807653652e-05
2.28e-05,1.0405477138310983e-11,-1.4960252013654947e-05
2.36e-05,-7.417359995855867e-13,-1.5108579291455105e-05
2.44e-05,-1.193533626977438e-11,-1.5085167567700579e-05
2.52e-05,-2.3045295824652812e-11,-1.4879598605613972e-05
2.6e-05,-3.392758014707757e-11,-1.4464471689784642e-05
2.68e-05,-4.441170963559681e-11,-1.379602575734303e-05
2.76e-05,-5.4289530817700077e-11,-1.2817104230986333e-05
2.8e-05,-6.330775232610337e-11,-1.1464799170956971e-05
2.88e-05,-7.116868151400102e-11,-9.685300816880633e-06
2.96e-05,-7.754494239925756e-11,-7.456568732116198e-06
3.04e-05,-8.211266133621279e-11,-4.814123533794942e-06
3.12e-05,-8.460138276384265e-11,-1.8678978335713242e-06
3.2e-05,-8.484842586451233e-11,1.2047582816736778e-06
3.24e-05,-8.283701096857836e-11,4.195299668804133e-06
3.32e-05,-7.870042101824996e-11,6.915650332061382e-06
3.4e-05,-7.269012537098157e-11,9.239610032451848e-06
3.48e-05,-6.512306568288917e-11,1.11163297237873e-05
3.56e-05,-5.6329343859306966e-11,1.2557473484327765e-05
3.64e-05,-4.6614936916871077e-11,1.3612111716442206e-05
3.72e-05,-3.624322458813225e-11,1.4342724063204885e-05
3.76e-05,-2.5431723464005264e-11,1.4808578172501572e-05
3.84e-05,-1.4358213618680587e-11,1.505671441436594e-05
3.92e-05,-3.1714286642679717e-12,1.5118188889449546e-05
4e-05,7.996633224725118e-12,1.500709862817231e-05
4.08e-05,1.901816936461994e-11,1.4720748042492701e-05
4.16e-05,2.975734539107852e-11,1.424029383236316e-05
4.24e-05,4.005876824061214e-11,1.3532098984142865e-05
4.28e-05,4.9737523819895994e-11,1.2550840605629351e-05
4.36e-05,5.857267822181404e-11,1.1246071586833038e-05
4.44e-05,6.630748581769452e-11,9.574008726396992e-06
4.52e-05,7.26604737017258e-11,7.514950383399491e-06
4.6e-05,7.735068044642054e-11,5.0931308166239215e-06
4.68e-05,8.013611476366442e-11,2.3908275405037796e-06
4.76e-05,8.085720703098244e-11,-4.538798357505268e-07
4.8e-05,7.947056801351249e-11,-3.270998323486929e-06
4.88e-05,7.605885955182547e-11,-5.896904489886722e-06
4.96e-05,7.081224345549985e-11,-8.20964987320628e-06
5.04e-05,6.39897924469092e-11,-1.0146099392255232e-05
5.12e-05,5.587625552381376e-11,-1.1697970383851462e-05
5.2e-05,4.674728535959122e-11,-1.2894755267254991e-05
5.24e-05,3.684886530350427e-11,-1.3783990451762862e-05
5.32e-05,2.6390127496526512e-11,-1.4415496590733385e-05
5.4e-05,1.5545700632169287e-11,-1.4831397171816205e-05
5.48e-05,4.463593649482099e-12,-1.5060860356541842e-05
5.56e-05,-6.7241989298102905e-12,-1.5117706268479165e-05
5.64e-05,-1.788988899470841e-11,-1.4999353840797742e-05
5.72e-05,-2.8897532324311554e-11,-1.468631202910145e-05
5.76e-05,-3.9590476727103054e-11,-1.4142258356135321e-05
5.83999999999e-05,-4.9779353805391877e-11,-1.3315671539864282e-05
5.92e-05,-5.923242808725086e-11,-1.2144963589696986e-05
6e-05,-6.767184457471248e-11,-1.056971159465177e-05
