s,x,px
8.16e-05,-4.8891404504574256e-11,9.772757111360915e-06
8.32e-05,-3.258502085143155e-11,1.126787441724124e-05
8.48e-05,-1.4644383303205736e-11,1.193540894859342e-05
8.6e-05,3.809782948319598e-12,1.1955733133009313e-05
8.76e-05,2.183886898739524e-11,1.1379339893483351e-05
8.92e-05,3.847583607431172e-11,1.0122731267668016e-05
9.08e-05,5.255295282858654e-11,8.02394303392987e-06
9.24e-05,6.267829094503346e-11,4.986017779232103e-06
9.4e-05,6.749939963502932e-11,1.1915604870385649e-06
9.52e-05,6.623714404114389e-11,-2.8077417725605056e-06
9.68e-05,5.910501166642976e-11,-6.339890740923744e-06
9.84e-05,4.718655279230171e-11,-8.994846500738755e-06
0.0001,3.1903973648547425e-11,-1.0729046445482168e-05
0.0001016,1.4570279314075558e-11,-1.1690035233568369e-05
0.0001032,-3.743354577018144e-12,-1.201917264562829e-05
0.0001048,-2.2106507765925744e-11,-1.174816925505636e-05
0.000106,-3.953067458649647e-11,-1.0769415528320116e-05
0.0001076,-5.4769649648845506e-11,-8.867702339541677e-06
0.0001092,-6.624380474556613e-11,-5.860670336243329e-06
0.0001108,-7.228906670041452e-11,-1.8711124245850619e-06
0.0001124,-7.180811053432929e-11,2.4854037881336298e-06
0.000114,-6.489467533627623e-11,6.360521648559135e-06
0.0001152,-5.2774608433698246e-11,9.20602816484669e-06
0.0001167999999999,-3.7132177346694034e-11,1.0960876404749056e-05
0.0001184,-1.950454533811002e-11,1.1826529195186099e-05
0.00012,-1.0914866704065274e-12,1.2008073167414734e-05
0.0001216,1.714007500883978e-11,1.1593383077623512e-05
0.0001232,3.425062412612627e-11,1.0531864057101972e-05
0.0001248,4.913669719613986e-11,8.672674181194821e-06
0.000126,6.045413641971187e-11,5.881802643627579e-06
0.0001276,6.679530076741226e-11,2.248322869647161e-06
0.0001292,6.717304705288851e-11,-1.764684299344755e-06
0.0001308,6.1523296788089e-11,-5.476873948613949e-06
0.0001324,5.0741973895510474e-11,-8.382502328824184e-06
0.000134,3.621606596610255e-11,-1.0350766267747783e-05
0.0001352,1.931358800452912e-11,-1.1500606003327636e-05
0.0001368,1.167010377459873e-12,-1.1989104098107214e-05
0.0001384,-1.7273158059794644e-11,-1.1882381237903779e-05
0.00014,-3.50549253292309e-11,-1.1109683364117397e-05
0.0001416,-5.1016153639799334e-11,-9.476440424410467e-06
0.0001432,-6.365877710442354e-11,-6.7693244106328945e-06
0.0001448,-7.129165486252735e-11,-3.0010184340029205e-06
0.000146,-7.259141973942404e-11,1.3408291918472225e-06
0.0001476,-6.730543704754155e-11,5.417650293348312e-06
0.0001492,-5.641010489715132e-11,8.56082468246565e-06
0.0001508,-4.1541125762164096e-11,1.0591156262907843e-05
0.0001524,-2.4310546222668975e-11,1.1670022251070036e-05
0.000154,-6.0057186519716375e-12,1.2019077725641852e-05
0.0001552,1.2363046748043394e-11,1.1762328023656186e-05
0.0001568,2.98697450081045e-11,1.0884629271633639e-05
0.0001584,4.546891420881059e-11,9.254343911804206e-06
0.00016,5.7876137375788324e-11,6.715740197752534e-06
0.0001616,6.566440278423123e-11,3.276843990622915e-06
0.0001632,6.767738064557646e-11,-6.992226184409767e-07
0.0001648,6.357632626506333e-11,-4.554527926626674e-06
0.000166,5.4033187401619475e-11,-7.702522780468016e-06
0.0001676,4.0361732408713904e-11,-9.914533863033467e-06
0.0001692,2.3970075061026426e-11,-1.1265007273965062e-05
0.0001708,6.056641172175695e-12,-1.1917762871852516e-05
0.0001724,-1.2394485979424587e-11,-1.1970276432300868e-05
0.000174,-3.045257121435895e-11,-1.1389372026522162e-05
0.0001752,-4.702959124019784e-11,-1.0008119345362055e-05
0.0001768,-6.071795575743143e-11,-7.6000933095655415e-06
0.0001784,-6.984045253528868e-11,-4.088073530415323e-06
0.00018,-7.290203122653032e-11,1.7638615605372837e-07
0.0001816,-6.931621988998401e-11,4.405700235443479e-06
0.0001832,-5.976532603495578e-11,7.835069240927201e-06
0.0001848,-4.5785253170836944e-11,1.015400407371261e-05
0.000186,-2.904225193949023e-11,1.1462568878210048e-05
0.0001876,-1.0915897443069982e-11,1.1988077467708685e-05
0.0001892,7.525816130191954e-12,1.1888082491589926e-05
0.0001908,2.5355548999431642e-11,1.1184433900735164e-05
0.0001924,4.157664680450053e-11,9.770974049368796e-06
0.000194,5.497045587458038e-11,7.483923519253591e-06
0.0001952,6.412068655934558e-11,4.2654974378235074e-06
0.0001968,6.77436959726386e-11,3.752438766122538e-07
0.0001984,6.524121011227503e-11,-3.5799287510868006e-06
0.0002,5.703243135941564e-11,-6.954646610412233e-06
0.0002016,4.431658376387958e-11,-9.41701078293589e-06
0.0002032,2.8520325112057643e-11,-1.098054495628846e-05
0.0002048,1.0908604992212767e-11,-1.18047629123736e-05
0.000206,-7.488929366710587e-12,-1.2014196844403308e-05
0.0002076,-2.5747461739389155e-11,-1.161294408019674e-05
0.0002092,-4.284072786884021e-11,-1.046653304292035e-05
0.0002108,-5.745382198427772e-11,-8.350316230594155e-06
0.0002124,-6.795575890261139e-11,-5.119117551159729e-06
0.000214,-7.27353218789276e-11,-9.906938576948058e-07
0.0002152,-7.090064075331991e-11,3.3342796748801042e-06
0.0002168,-6.280719826596942e-11,7.028445984969507e-06
0.0002184,-4.983604351114885e-11,9.64487486254575e-06
0.00022,-3.367804959974182e-11,1.1200271873880831e-05
0.0002216,-1.5804583698808985e-11,1.1913669206052166e-05
0.0002232,2.6457617179211293e-12,1.1971924269232597e-05
0.0002248,2.072902980007595e-11,1.1434475768472009e-05
0.000226,3.748594048712561e-11,1.0225364765380743e-05
0.0002276,5.1764436959089185e-11,8.184436226897127e-06
0.0002292,6.21825314382214e-11,5.204460427970488e-06
0.0002308,6.737113820170764e-11,1.4448687797628525e-06
0.0002323999999999,6.649839391045512e-11,-2.5622906047752857e-06
0.000234,5.9712158489689e-11,-6.140238789432972e-06
0.0002352,4.805493094804214e-11,-8.855226577494652e-06
0.0002368,3.294373336761223e-11,-1.0644117291641752e-05
0.0002384,1.570566864477548e-11,-1.164902714374346e-05
0.00024,-2.5741143757240956e-12,-1.201576616430041e-05
0.0002416,-2.0961700372074202e-11,-1.1784449738577904e-05
0.0002432,-3.847863375832121e-11,-1.0856110821112235e-05
0.0002448,-5.389945022940649e-11,-9.01968432074897e-06
0.000246,-6.56627175768346e-11,-6.083676589756542e-06
0.0002476,-7.209377808234367e-11,-2.143033310520169e-06
0.0002492,-7.203682335605192e-11,2.2157769365827936e-06
0.0002508,-6.550295869806127e-11,6.142863081794302e-06
0.0002524,-5.366321452724921e-11,9.059739871579538e-06
0.000254,-3.8194634049848914e-11,1.087877597565175e-05
0.0002552,-2.0653615459250192e-11,1.1793725044019398e-05
0.0002568,-2.2601229005137918e-12,1.201445161495797e-05
0.0002584,1.600994381876632e-11,1.1637585194253346e-05
0.00026,3.322159179507758e-11,1.0620773733924324e-05
0.0002616,4.828584697158694e-11,8.817083099230366e-06
0.0002632,5.987191331475379e-11,6.085998266150329e-06
0.0002648,6.656448901353476e-11,2.496046750521947e-06
0.000266,6.733249245436133e-11,-1.5127362269731825e-06
0.0002676,6.204576319345305e-11,-5.262582337899285e-06
0.0002692,5.1549997594171147e-11,-8.226888809472137e-06
0.0002708,3.721836752907497e-11,-1.0252361271633363e-05
0.0002724,2.043002439464391e-11,-1.1448831570320271e-05
0.000274,2.3328471638901195e-12,-1.1975875185970944e-05
0.0002752,-1.6115842273524555e-11,-1.1907392695867396e-05
0.0002768,-3.3970502394820136e-11,-1.1181545695509018e-05
0.0002784,-5.008763553384398e-11,-9.609794046543277e-06
0.00028,-6.299016445208653e-11,-6.974181136578525e-06
0.0002816,-7.09868585137415e-11,-3.2640650178954674e-06
0.0002832,-7.270846156723638e-11,1.0649562832294647e-06
0.0002848,-6.782114764880037e-11,5.182841172900346e-06
0.000286,-5.7235011842912014e-11,8.395502094477286e-06
0.0002876,-4.25668535560789e-11,1.0493438578260691e-05
0.0002892,-2.544381692033054e-11,1.1625421183178772e-05
0.0002908,-7.174944028787339e-12,1.2015550644239452e-05
0.0002924,1.1216986361858661e-11,1.1796104018786874e-05
0.000294,2.8807020242477043e-11,1.0960634703529335e-05
0.0002952,4.456223568084037e-11,9.383060817557694e-06
0.0002968,5.721352353142817e-11,6.904567844309478e-06
0.0002984,6.533393051290822e-11,3.516075547230579e-06
0.0003,6.773299270958373e-11,-4.4388954114380985e-07
0.0003016,6.400841109403721e-11,-4.327080817201182e-06
0.0003032,5.4774266216395116e-11,-7.5307237314667265e-06
0.0003048,4.1320897854225296e-11,-9.801840411727152e-06
0.000306,2.506303768375293e-11,-1.120186891948726e-05
0.0003076,7.21505797506238e-12,-1.1894684061048652e-05
0.0003092,-1.1229137603863521e-11,-1.198463968324927e-05
0.0003108,-2.934160698589372e-11,-1.1447491464418897e-05
0.0003124,-4.605021223333505e-11,-1.0123667492269602e-05
0.000314,-5.996943875886278e-11,-7.785933284625986e-06
0.0003152,-6.943048173869179e-11,-4.3388927238147365e-06
0.0003168,-7.290566483146556e-11,-1.0169773612453887e-07
0.0003184,-6.973273385301494e-11,4.155762814215729e-06
0.00032,-6.051868352045435e-11,7.650459553324083e-06
0.0003216,-4.6767637353392764e-11,1.0039560850267492e-05
0.0003232,-3.015472398174334e-11,1.1405292337858077e-05
0.0003248,-1.2081612503031813e-11,1.1974377483869745e-05
0.000326,6.368010733547929e-12,1.1911795647130613e-05
0.0003276,2.426424615625665e-11,1.1248321460546097e-05
0.0003292,4.062043865103389e-11,9.884607144564986e-06
0.0003308,5.423388018697894e-11,7.656755503911006e-06
0.0003324,6.369455579447429e-11,4.493722517802621e-06
0.000334,6.769475794503662e-11,6.306827035302786e-07
0.0003352,6.557792597993185e-11,-3.3413300855329716e-06
0.0003368,5.76999666700352e-11,-6.766827356465487e-06
0.0003384,4.522661319100431e-11,-9.289277833812272e-06
0.00034,2.9585025703932435e-11,-1.090533683152998e-05
0.0003416,1.2055539520105039e-11,-1.1771639228544257e-05
0.0003432,-6.319804527076185e-12,-1.2018364166805558e-05
0.0003448,-2.4615366817226714e-11,-1.1658327453424899e-05
0.000346,-4.181756726357069e-11,-1.0565286920876448e-05
0.0003476,-5.663325148221989e-11,-8.516868404122391e-06
0.0003492,-6.74461981117682e-11,-5.354961353714401e-06
0.0003508,-7.262549293576127e-11,-1.2668312136901895e-06
0.0003524,-7.121230235839999e-11,3.071920018367873e-06
0.000354,-6.348114882221133e-11,6.824785346306018e-06
0.0003552,-5.076803131990902e-11,9.512686229644155e-06
0.0003568,-3.4764338610718375e-11,1.1129319722574506e-05
0.0003584,-1.6962543992528385e-11,1.1889355039405989e-05
0.00036,1.4802788339882467e-12,1.198578000125064e-05
0.0003616,1.9613955666689126e-11,1.148695724906407e-05
0.0003632,3.64862221554954e-11,1.0324658875750064e-05
0.0003648,5.0960493395329866e-11,8.341081703932918e-06
0.000366,6.166567677223513e-11,5.419642704798232e-06
0.0003676,6.721828106940724e-11,1.6971288169494222e-06
0.0003692,6.673567346194684e-11,-2.315026064726413e-06
0.0003708,6.029970538738274e-11,-5.936997168996212e-06
0.0003724,4.890954171804538e-11,-8.711834898788263e-06
0.000374,3.397507807497174e-11,-1.055605665925243e-05
0.0003752,1.6836946078789452e-11,-1.1605505039950617e-05
0.0003768,-1.4053196686697002e-12,-1.2010016104358507e-05
0.0003784,-1.9813497059992117e-11,-1.1817984210227439e-05
0.00038,-3.7418335178839835e-11,-1.0939175553085887e-05
0.0003816,-5.3014682779201973e-11,-9.1671735895331e-06
0.0003832,-6.506013723877615e-11,-6.302478126922885e-06
0.0003848,-7.187211817920264e-11,-2.4131744871372934e-06
0.000386,-7.223921215228121e-11,1.9443129736318384e-06
0.0003876,-6.608985905632589e-11,5.920978079321308e-06
0.0003892,-5.453736987996066e-11,8.908967810256495e-06
0.0003908,-3.924892765279516e-11,1.0793062122284264e-05
0.0003924,-2.179936127032407e-11,1.1758186391696268e-05
0.000394,-3.4292658429193017e-12,1.201848829124321e-05
0.0003952,1.4875634939161928e-11,1.1679265871822404e-05
0.0003968,3.2184062456555086e-11,1.0706539439145753e-05
0.0003984,4.742113070862377e-11,8.957713617886965e-06
0.0004,5.926999668248324e-11,6.2866200483467905e-06
