s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,7.97919311580247e-11,-6.516387824330035e-06
3.2000000000000003e-06,6.434200444117023e-11,-1.164102543779473e-05
4.800000000000001e-06,4.223021299417066e-11,-1.4569578568669738e-05
6.800000000000001e-06,1.6654492687076483e-11,-1.5912925720191447e-05
8.400000000000001e-06,-1.023187839122427e-11,-1.6193991532826167e-05
1e-05,-3.677313380059282e-11,-1.546274127839888e-05
1.16e-05,-6.095170399618603e-11,-1.3237258054723188e-05
1.32e-05,-7.960183139618179e-11,-8.704022296537079e-06
1.48e-05,-8.85448907495898e-11,-1.7153664298536138e-06
1.68e-05,-8.495769900736723e-11,5.884784201213523e-06
1.84e-05,-7.004752571530588e-11,1.1576055721522091e-05
2e-05,-4.781994477477429e-11,1.4717129761995455e-05
2.16e-05,-2.2012848572415304e-11,1.601435747154379e-05
2.32e-05,4.926793294143839e-12,1.6151861765955096e-05
2.52e-05,3.1294472521292084e-11,1.5313850569889807e-05
2.68e-05,5.525270004345379e-11,1.3166650416057429e-05
2.84e-05,7.408056217195878e-11,9.049023962420272e-06
3e-05,8.4156973227577e-11,2.737422585433579e-06
3.16e-05,8.269964928907474e-11,-4.4362659828294535e-06
3.32e-05,7.01554403407409e-11,-1.0264974550561771e-05
3.48e-05,4.9765270619044376e-11,-1.3844715920646547e-05
3.68e-05,2.501244011571672e-11,-1.5617849034331684e-05
3.84e-05,-1.644293643347512e-12,-1.6206208213223054e-05
4e-05,-2.847889776050065e-11,-1.5823879368302433e-05
4.16e-05,-5.3685414220308686e-11,-1.415564776863991e-05
4.32e-05,-7.452104418086609e-11,-1.0435539921993115e-05
4.52e-05,-8.699302277081706e-11,-4.134752965752186e-06
4.68e-05,-8.746977357005536e-11,3.5808697441006976e-06
4.84e-05,-7.578901728365783e-11,1.005570140792122e-05
5e-05,-5.542550175322395e-11,1.396082727530925e-05
5.16e-05,-3.043305354057144e-11,1.575150734038211e-05
5.32e-05,-3.650606902400594e-12,1.6211835840212006e-05
5.52e-05,2.307439957946163e-11,1.5696640314863947e-05
5.68e-05,4.8040107237413515e-11,1.4029518039534735e-05
5.83999999999e-05,6.886366307156902e-11,1.0607649060242014e-05
6e-05,8.21198654623249e-11,4.937843654011032e-06
6.16e-05,8.446257029544959e-11,-2.2065726268717784e-06
6.32e-05,7.517581180065533e-11,-8.650509766030086e-06
6.48e-05,5.686828504035056e-11,-1.2936860868872027e-05
6.68e-05,3.3183432723202044e-11,-1.5206480584580164e-05
6.84e-05,6.924438029165687e-12,-1.6124321319480812e-05
7e-05,-2.0027731899927735e-11,-1.6058931040538287e-05
7.16e-05,-4.59889023799495e-11,-1.4866090023069961e-05
7.32e-05,-6.859501264476014e-11,-1.1892035635091737e-05
7.48e-05,-8.419828363413002e-11,-6.394543248139383e-06
7.68e-05,-8.872098864888596e-11,1.1363603278648115e-06
7.84e-05,-8.065148863797025e-11,8.260282499085269e-06
8e-05,-6.257507120516692e-11,1.2989521267596657e-05
8.16e-05,-3.868086753820914e-11,1.5357995316031215e-05
8.32e-05,-1.2235579086846605e-11,1.617726483524582e-05
8.52e-05,1.4681218225445097e-11,1.596658973778458e-05
8.68e-05,4.0417517407158734e-11,1.4715217208362322e-05
8.84e-05,6.288305297794942e-11,1.1928914480104722e-05
9e-05,7.895714647231233e-11,6.974857841899144e-06
9.16e-05,8.502087476856008e-11,1.0218683486197751e-07
9.32e-05,7.927841870020885e-11,-6.8034005629006e-06
9.52e-05,6.343707974909475e-11,-1.1821875556162764e-05
9.68e-05,4.110279824044002e-11,-1.4661324574239592e-05
9.84e-05,1.542568420111394e-11,-1.5947017024923875e-05
0.0001,-1.1480667853736286e-11,-1.6184200141358513e-05
0.0001016,-3.7963404386407934e-11,-1.5398435107028533e-05
0.0001032,-6.196686174244415e-11,-1.308443369355899e-05
0.0001052,-8.026235445496044e-11,-8.429223045807198e-06
0.0001068,-8.866301999457365e-11,-1.3549508044609875e-06
0.0001084,-8.449190283044315e-11,6.203846311931091e-06
0.00011,-6.914702807723348e-11,1.177466049042479e-05
0.0001116,-4.6681151852866095e-11,1.4811109815162883e-05
0.0001132,-2.0776533853191404e-11,1.60428423179571e-05
0.0001152,6.171962572020356e-12,1.6135307000059672e-05
0.0001167999999999,3.247308061777695e-11,1.5247788133844816e-05
0.0001184,5.6262746010656397e-11,1.3024777520086122e-05
0.00012,7.476883502516714e-11,8.802212880659704e-06
0.0001216,8.43551092124708e-11,2.407206416494954e-06
0.0001232,8.234566292264236e-11,-4.7498276834344216e-06
0.0001248,6.935548725466734e-11,-1.0480034646753722e-05
0.0001268,4.869297125562885e-11,-1.3961022385386417e-05
0.0001284,2.380595330368702e-11,-1.566767613339366e-05
0.00013,-2.8943862092890456e-12,-1.6210316512473155e-05
0.0001316,-2.9697625848558065e-11,-1.5779603794432505e-05
0.0001332,-5.477253606708309e-11,-1.4035608655942421e-05
0.0001348,-7.531667848723082e-11,-1.020062888658711e-05
0.0001368,-8.729814880272829e-11,-3.790587332758655e-06
0.0001384,-8.718074300648939e-11,3.92698691591109e-06
0.00014,-7.500443196406328e-11,1.0294161116558964e-05
0.0001416,-5.434403930401911e-11,1.4083577959224146e-05
0.0001432,-2.921642186555183e-11,1.579742244562911e-05
0.0001448,-2.400341036995145e-12,1.620893052673446e-05
0.0001468,2.4283188202046036e-11,1.5648276208856564e-05
0.0001484,4.911779113004907e-11,1.3915519376411893e-05
0.00015,6.96735930464354e-11,1.039565428432325e-05
0.0001516,8.24884404587229e-11,4.626310693857535e-06
0.0001532,8.427985266864677e-11,-2.537933704840843e-06
0.0001548,7.449912289373029e-11,-8.900345503891455e-06
0.0001568,5.586490730178455e-11,-1.3081358560771022e-05
0.0001584,3.2007930118183845e-11,-1.5274224824995653e-05
0.00016,5.680051680006751e-12,-1.6142088225361437e-05
0.0001616,-2.126536091639424e-11,-1.6031868169020804e-05
0.0001632,-4.713204392198653e-11,-1.4774433098938944e-05
0.0001648,-6.950471583700703e-11,-1.1696854956739768e-05
0.0001668,-8.467891744737994e-11,-6.078315227247288e-06
0.0001684,-8.861965353218117e-11,1.4975391229904783e-06
0.00017,-8.000386687917426e-11,8.538493462446549e-06
0.0001716,-6.156710403435341e-11,1.3145433629229827e-05
0.0001732,-3.749362946936242e-11,1.5424224970657477e-05
0.0001748,-1.0987265137935579e-11,1.618831804425029e-05
0.0001768,1.5911594922754355e-11,1.5933803844339214e-05
0.0001784,4.154917112896715e-11,1.4625465028151858e-05
0.00018,6.379635053727079e-11,1.1750987070219297e-05
0.0001816,7.948399169200573e-11,6.690501143535773e-06
0.0001832,8.50157341255245e-11,-2.3570680955184551e-07
0.0001848,7.874293021017931e-11,-7.085999171042968e-06
0.0001868,6.251838635637979e-11,-1.1997903426219102e-05
0.0001884,3.996842632430777e-11,-1.474978815780813e-05
0.00019,1.4194317161517673e-11,-1.5978955707891473e-05
0.0001916,-1.2728637790032535e-11,-1.6172317813248395e-05
0.0001932,-3.914861103407556e-11,-1.533093356431562e-05
0.0001948,-6.297005152777906e-11,-1.2926487171161005e-05
0.0001968,-8.090146037342533e-11,-8.148797776477917e-06
0.0001984,-8.875336500990144e-11,-9.933355111725678e-07
0.0002,-8.400164645601784e-11,6.5181894381340325e-06
0.0002016,-6.823139685494013e-11,1.1967614686907806e-05
0.0002032,-4.5535227525437296e-11,1.4901266727486511e-05
0.0002048,-1.953808183736156e-11,1.6068984686780217e-05
0.0002068,7.415806973882992e-12,1.611674602484783e-05
0.0002084,3.364651197881792e-11,1.5178933314867342e-05
0.00021,5.72617010214259e-11,1.2878550637800946e-05
0.0002116,7.543787971407291e-11,8.550408981112258e-06
0.0002132,8.452772598729063e-11,2.075144863751226e-06
0.0002148,8.196760733353065e-11,-5.059999278128424e-06
0.0002168,6.853911545428055e-11,-1.0690030009134176e-05
0.0002184,4.761182628929817e-11,-1.4073528581429805e-05
0.00022,2.2595696294847684e-11,-1.5715093326420608e-05
0.0002216,-4.144736338616176e-12,-1.6212434600769218e-05
0.0002232,-3.091284776097775e-11,-1.573260540812534e-05
0.0002248,-5.585023363556914e-11,-1.3911067683143366e-05
0.0002268,-7.609395633247645e-11,-9.959850458094524e-06
0.0002284,-8.757661658758907e-11,-3.4432454860132518e-06
