s,x,px
0.0,-8.5e-11,4.4e-07
1e-05,3.238869443081743e-11,1.4085084793861297e-05
2e-05,4.91003257968167e-11,-1.2626119509643618e-05
3e-05,-8.129304116526236e-11,-5.41373401644938e-06
4e-05,1.1141624775604719e-11,1.4942804498746263e-05
5e-05,6.558498241139074e-11,-9.756407590105431e-06
6e-05,-6.981693385007589e-11,-1.0044757742195737e-05
7e-05,-1.0844615331702119e-11,1.509287286232667e-05
8e-05,7.68324030651569e-11,-5.426445449353854e-06
9e-05,-5.2818288947368274e-11,-1.2987621763423377e-05
0.0001,-3.2547664226074273e-11,1.4528446157920063e-05
0.00011,8.087440579982372e-11,-8.201013931792071e-09
0.00012,-3.26093482298095e-11,-1.4525568829446435e-05
0.00013,-5.276312617202966e-11,1.2993913092308524e-05
0.00014,7.685541782112907e-11,5.411868457254433e-06
0.00015,-1.0908709114019062e-11,-1.5092331182988056e-05
0.00016,-6.977424921435554e-11,1.0055758202485326e-05
0.00017,6.562637992136068e-11,9.745933428510266e-06
0.00018,1.1078197799462409e-11,-1.4944211443958728e-05
0.00019,-8.127002248449935e-11,5.429469743284595e-06
0.0002,4.915386086177032e-11,1.2619738936690388e-05
0.00021,3.232896039665683e-11,-1.4088777515202195e-05
0.00022,-8.500183006287993e-11,-4.223662374754008e-07
0.00023,2.945094157838547e-11,1.4256632658422873e-05
0.00024,5.16848683074114e-11,-1.230171526437154e-05
0.00025,-8.009052241993233e-11,-6.169446725700869e-06
0.00026,8.034450459196381e-12,1.500481279938895e-05
0.00027,6.755561541574818e-11,-9.229389075634728e-06
0.00028,-6.767694270508578e-11,-1.056512532257474e-05
0.00029,-1.3974487399356795e-11,1.5059452725701484e-05
0.0003,7.788419271616473e-11,-4.702782565296812e-06
0.00031,-5.009153963354787e-11,-1.3281382857108984e-05
0.00032,-3.5547923977906464e-11,1.4378165503776435e-05
0.00033,8.079292257089225e-11,7.929335050662593e-07
0.00034,-2.958041786562046e-11,-1.4656941926202653e-05
0.00035,-5.542740017720143e-11,1.2672153538211648e-05
0.00036,7.565876839751537e-11,6.112559950683554e-06
0.00037,-7.773469373031042e-12,-1.5111991601943346e-05
0.00038,-7.180488967317236e-11,9.50060989402987e-06
0.00039,6.355189781572819e-11,1.0242958911938399e-05
0.0004,1.4170957537001115e-11,-1.486856057624962e-05
