s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.4544854327716903e-11,-1.1937150530150295e-05
2.4000000000000003e-06,-2.877794612029921e-11,-1.1475668197883605e-05
3.6000000000000007e-06,-4.2169986383818796e-11,-1.0531819538309692e-05
4.800000000000001e-06,-5.406794453761204e-11,-8.990987989674346e-06
6e-06,-6.368637293062406e-11,-6.7616295028567995e-06
7.200000000000001e-06,-7.018705757408407e-11,-3.864647823193224e-06
8.400000000000001e-06,-7.286909438385971e-11,-5.137516986671155e-07
9.6e-06,-7.140589235469977e-11,2.9019638049399295e-06
1.08e-05,-6.597852346414028e-11,5.965559831846171e-06
1.2e-05,-5.7200037500943095e-11,8.402988277477088e-06
1.32e-05,-4.589206855623415e-11,1.014185237515658e-05
1.44e-05,-3.28691093035382e-11,1.1250650397272183e-05
1.56e-05,-1.882570793258865e-11,1.1844597892008313e-05
1.68e-05,-4.323620442157447e-12,1.2019990838812677e-05
1.8e-05,1.0164467911678056e-11,1.1824911137019274e-05
1.92e-05,2.4190801288967934e-11,1.1252490391780503e-05
2.08e-05,3.726859062282875e-11,1.024729812220344e-05
2.2e-05,4.88240919246298e-11,8.726510344392957e-06
2.32e-05,5.8187583380871024e-11,6.624251589657588e-06
2.44e-05,6.465336338016104e-11,3.959222562226268e-06
2.56e-05,6.762229621393465e-11,8.949038708399197e-07
2.68e-05,6.678278112636713e-11,-2.2671017846670973e-06
2.8e-05,6.222544603260764e-11,-5.187113593546259e-06
2.91999999999e-05,5.440837828085366e-11,-7.616728316695897e-06
3.04e-05,4.3999237170452116e-11,-9.460309518844295e-06
3.16e-05,3.1700843425966214e-11,-1.0745178155540943e-05
3.28e-05,1.8143577493664212e-11,-1.155182777110172e-05
3.4e-05,3.859097614543923e-12,-1.195499383865046e-05
3.52e-05,-1.0690123764542736e-11,-1.19904438389705e-05
3.64e-05,-2.505366065533234e-11,-1.1641114885754013e-05
3.76e-05,-3.872718230767751e-11,-1.0836016536431335e-05
3.88e-05,-5.109393997672157e-11,-9.46508736972565e-06
4e-05,-6.140033828816588e-11,-7.4231054049724834e-06
4.12e-05,-6.880796636759481e-11,-4.6914563413648914e-06
4.24e-05,-7.255598143276636e-11,-1.428712472867099e-06
4.36e-05,-7.219810298505064e-11,2.0127913127473146e-06
4.48e-05,-6.777890036683641e-11,5.204848167077228e-06
4.6e-05,-5.981499296524698e-11,7.823670887370524e-06
4.72e-05,-4.9096543708640505e-11,9.745559146347564e-06
4.84e-05,-3.645577667811243e-11,1.1010985212185708e-05
4.96e-05,-2.2623786658285818e-11,1.17308153252274e-05
5.08e-05,-8.194893855537081e-12,1.201052061310359e-05
5.2e-05,6.340429237020894e-12,1.1912328828169223e-05
5.32e-05,2.0534319203548377e-11,1.1443833513467507e-05
5.44e-05,3.391601685613916e-11,1.056118246660691e-05
5.56e-05,4.59378859325258e-11,9.185609382315141e-06
5.68e-05,5.595322109472551e-11,7.240872846045952e-06
5.8e-05,6.325519327313886e-11,4.716068402852791e-06
5.92e-05,6.71987339144099e-11,1.7330248542235556e-06
6.08e-05,6.737980521549406e-11,-1.437068466606223e-06
6.2e-05,6.377881512127942e-11,-4.451304227972441e-06
6.32e-05,5.676815884108346e-11,-7.0269578505196505e-06
6.44e-05,4.6978152829746884e-11,-9.02751636993007e-06
6.56e-05,3.5116309059760025e-11,-1.0453952814178908e-05
6.68e-05,2.1837867777009842e-11,-1.1379375237029893e-05
6.8e-05,7.69956785010515e-12,-1.1884312074035003e-05
6.92e-05,-6.822576872145051e-12,-1.2016864535822385e-05
7.04e-05,-2.128127511008735e-11,-1.1774604215670818e-05
7.16e-05,-3.519288228999181e-11,-1.110025281872099e-05
7.28e-05,-4.79749596021748e-11,-9.891330111168146e-06
7.4e-05,-5.89092021504117e-11,-8.034845944620356e-06
7.52e-05,-6.716862757110416e-11,-5.479576356708638e-06
7.64e-05,-7.195001464723586e-11,-2.3305747635088536e-06
7.76e-05,-7.270072476100146e-11,1.105351419686479e-06
7.88e-05,-6.932739401221442e-11,4.402441589456314e-06
8e-05,-6.223523789109624e-11,7.194190524245141e-06
8.12e-05,-5.216587866278448e-11,9.302534912872748e-06
8.24e-05,-3.995910214416453e-11,1.0732843618102916e-05
