s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.77969865874492e-11,5.519636667053548e-06
2.4000000000000003e-06,-7.875780503462764e-11,1.0096625912914105e-05
3.6000000000000007e-06,-6.525130385454957e-11,1.332149520112464e-05
4.4e-06,-4.879220955964946e-11,1.5308180701503616e-05
5.600000000000001e-06,-3.061946702576177e-11,1.6373447898796676e-05
6.800000000000001e-06,-1.1617355236344574e-11,1.6795950960916913e-05
8.000000000000001e-06,7.58031337974817e-12,1.672955359750236e-05
9.2e-06,2.6437645817680717e-11,1.619203491948055e-05
1.04e-05,4.4363792335719796e-11,1.5070736653026496e-05
1.16e-05,6.057161687598102e-11,1.3140560947484033e-05
1.24e-05,7.398272174560652e-11,1.013728201282141e-05
1.36e-05,8.327848223734174e-11,5.945910570939483e-06
1.48e-05,8.722116500085897e-11,8.589523738293289e-07
1.6e-05,8.518504001074642e-11,-4.3718150814553075e-06
1.72e-05,7.75014817301566e-11,-8.909491074120775e-06
1.84e-05,6.527009165480137e-11,-1.2298757490161621e-05
1.96e-05,4.983305864110343e-11,-1.4548815820387134e-05
2.04e-05,3.2362993083686284e-11,-1.5902556080065964e-05
2.16e-05,1.3735067787306175e-11,-1.6610297236958013e-05
2.28e-05,-5.410879113042603e-12,-1.682438934825775e-05
2.4e-05,-2.453758421413995e-11,-1.657001443492439e-05
2.52e-05,-4.3059928346691274e-11,-1.5737512387274545e-05
2.64e-05,-6.019004999861546e-11,-1.408445366530789e-05
2.76e-05,-7.480752084854918e-11,-1.1288549325399424e-05
2.84e-05,-8.545911123286628e-11,-7.134098898512424e-06
2.96e-05,-9.066089154399258e-11,-1.8352509238247998e-06
3.08e-05,-8.95192909418969e-11,3.8019091606322857e-06
3.2e-05,-8.224112122203518e-11,8.759214715945633e-06
3.32e-05,-7.000698793025114e-11,1.2427905360419143e-05
3.44e-05,-5.434860395207722e-11,1.478317043717621e-05
3.56e-05,-3.6616787719040924e-11,1.6110848518746653e-05
3.64e-05,-1.780418223029114e-11,1.6717563323467906e-05
3.76e-05,1.39048039035058e-12,1.6800668628385682e-05
3.88e-05,2.0416691849671448e-11,1.6421521763677983e-05
4e-05,3.8717623242121854e-11,1.5508684705573823e-05
4.12e-05,5.5583472933513224e-11,1.3869344229058476e-05
4.24e-05,7.003417950211363e-11,1.12377218731146e-05
4.36e-05,8.080837388181806e-11,7.422411286176252e-06
4.44e-05,8.658914992829736e-11,2.5610540704412724e-06
4.56e-05,8.64959108128361e-11,-2.7218936288412023e-06
4.68e-05,8.054396727995522e-11,-7.557891336109791e-06
4.8e-05,6.963570938361264e-11,-1.1336314691527507e-05
4.92e-05,5.5092681515736685e-11,-1.3933453103507761e-05
5.04e-05,3.816940715294529e-11,-1.5546504217022904e-05
5.16e-05,1.983657616732183e-11,-1.6440532669465538e-05
5.24e-05,7.972390238476613e-13,-1.6804994431820506e-05
5.36e-05,-1.839422716803131e-11,-1.6707328735097067e-05
5.48e-05,-3.718507050934518e-11,-1.608198103900357e-05
5.6e-05,-5.486951327113217e-11,-1.4727522194705642e-05
5.72e-05,-7.044404936131218e-11,-1.2335245575744632e-05
5.83999999999e-05,-8.254787538178989e-11,-8.623830250587653e-06
5.96e-05,-8.965047570835798e-11,-3.6331911567915242e-06
6.04e-05,-9.059305830838825e-11,2.0094089431733475e-06
6.16e-05,-8.520472403168621e-11,7.282260576994648e-06
6.28e-05,-7.440718490055192e-11,1.1394896464762366e-05
6.4e-05,-5.96916647826467e-11,1.4150967720980347e-05
6.52e-05,-4.2503679993256934e-11,1.5773967888610564e-05
6.64e-05,-2.3952295551705634e-11,1.6585616353628117e-05
6.76e-05,-4.8168744057738414e-12,1.6824581858725657e-05
6.84e-05,1.4321265547184008e-11,1.6596293090290134e-05
6.96e-05,3.292390080264296e-11,1.587149378314467e-05
7.08e-05,5.034574706227157e-11,1.4494151308906899e-05
7.2e-05,6.570275731904568e-11,1.221202246674375e-05
7.32e-05,7.78138113877147e-11,8.785467000261717e-06
7.44e-05,8.533662528576628e-11,4.216892620481835e-06
7.56e-05,8.718795172195584e-11,-1.0229362646657307e-06
7.64e-05,8.306602146722841e-11,-6.091653144032846e-06
7.76e-05,7.362289434448675e-11,-1.0248058750581142e-05
7.88e-05,6.01063783773279e-11,-1.3215020974945076e-05
8e-05,4.383090739314525e-11,-1.511611199705971e-05
8.12e-05,2.5865536760622754e-11,-1.6216486218792647e-05
8.24e-05,6.989502001251117e-12,-1.673841212243369e-05
8.36e-05,-1.2210257259570214e-11,-1.6790659314932653e-05
8.44e-05,-3.1197145062368287e-11,-1.6351306060628037e-05
8.56e-05,-4.93318370504433e-11,-1.5262280519506923e-05
8.68e-05,-6.572015727627393e-11,-1.3241831872354608e-05
8.8e-05,-7.911202354521329e-11,-9.974953511569314e-06
8.92e-05,-8.798894422129608e-11,-5.359404270010754e-06
9.04e-05,-9.09968923449797e-11,1.761378143360393e-07
9.16e-05,-8.759939029600757e-11,5.678918919825025e-06
9.24e-05,-7.839931366704087e-11,1.0216962577667442e-05
9.36e-05,-6.477965767438034e-11,1.3399961977433519e-05
9.48e-05,-4.825097608730025e-11,1.5353206103094125e-05
9.6e-05,-3.004101746260556e-11,1.63949867423634e-05
9.72e-05,-1.102427424827396e-11,1.680078676844846e-05
9.84e-05,8.170804299014338e-12,1.672025572337168e-05
9.96e-05,2.700888186289793e-11,1.6167035765922775e-05
0.0001004,4.489506143538965e-11,1.5024593567648151e-05
0.0001016,6.103420767424939e-11,1.3065065880301046e-05
0.0001028,7.433861695302997e-11,1.0025336574424208e-05
0.000104,8.348578201033562e-11,5.799270594575681e-06
0.0001052,8.724858742765096e-11,6.948230225140966e-07
0.0001064,8.50279981715581e-11,-4.52603997428279e-06
0.0001076,7.71847930731598e-11,-9.032378173445483e-06
0.0001084,6.48343826466271e-11,-1.2384386991390217e-05
0.0001096,4.931845496483382e-11,-1.4602625603705296e-05
0.0001108,3.180099929873118e-11,-1.593301022885936e-05
0.000112,1.314838375661254e-11,-1.662384036624574e-05
0.0001132,-6.004869182450974e-12,-1.6823760338459448e-05
0.0001144,-2.5122312153718375e-11,-1.6553871585386413e-05
0.0001155999999999,-4.361487520132989e-11,-1.5700281348838912e-05
0.0001164,-6.068606629684027e-11,-1.4016842172810057e-05
0.0001176,-7.52040775154864e-11,-1.118086987879677e-05
0.0001188,-8.570824802770943e-11,-6.984790280307209e-06
0.00012,-9.072257309713749e-11,-1.6607493264833757e-06
0.0001212,-8.938216413279584e-11,3.969938846518617e-06
0.0001224,-8.192960976027899e-11,8.893317043487208e-06
0.0001236,-6.956667634155489e-11,1.2519287184055425e-05
0.0001244,-5.3825746187361524e-11,1.4837838112366108e-05
0.0001256,-3.6047497159241177e-11,1.6139037458214277e-05
0.0001268,-1.7213784333337235e-11,1.6727309061826564e-05
0.000128,1.983561517388768e-12,1.6795912084800116e-05
0.0001292,2.0996127495290437e-11,1.6402011323106555e-05
0.0001304,3.9264491765206583e-11,1.5470178513376633e-05
0.0001316,5.6071983662933557e-11,1.380428370469184e-05
0.0001324,7.042914770193395e-11,1.1137972276943627e-05
0.0001336,8.106797887872382e-11,7.285888692090335e-06
0.0001348,8.667670408364051e-11,2.3997887522821972e-06
0.000136,8.639700219481925e-11,-2.8822819210397448e-06
0.0001372,8.027479604058412e-11,-7.692317937041884e-06
0.0001384,6.923377812869114e-11,-1.1433753798777362e-05
0.0001396,5.459964286986935e-11,-1.399661867858186e-05
0.0001404,3.7619867619261117e-11,-1.5583644372211276e-05
0.0001416,1.9255798018507737e-11,-1.645904801071392e-05
0.0001428,2.0385262681711556e-13,-1.6808889628343214e-05
0.000144,-1.898390181203396e-11,-1.6696601415159306e-05
0.0001452,-3.775232142137242e-11,-1.605242711753231e-05
0.0001464,-5.5388439327737475e-11,-1.467088310667436e-05
0.0001476,-7.087781541068243e-11,-1.2241301405883411e-05
0.0001484,-8.284982719240708e-11,-8.487172146081656e-06
0.0001496,-8.97756946947117e-11,-3.463812845977027e-06
0.0001508,-9.0519086042729e-11,2.1831915284900974e-06
0.000152,-8.494512710189016e-11,7.429260157593475e-06
0.0001532,-7.400311663246763e-11,1.1499914167211185e-05
0.0001544,-5.919094923034202e-11,1.4216394354412673e-05
0.0001556,-4.194615737790622e-11,1.5809656857155077e-05
0.0001564,-2.336646518089401e-11,1.660068255349926e-05
0.0001576,-4.222870455742786e-12,1.682433901154634e-05
0.0001588,1.4906960707648846e-11,1.658182517551847e-05
0.00016,3.3483700866347266e-11,1.5839816977190362e-05
0.0001612,5.085648989254789e-11,1.443862358464524e-05
0.0001624,6.613234050445327e-11,1.212417618918152e-05
0.0001636,7.812174202826221e-11,8.660311596998937e-06
0.0001644,8.54827297863194e-11,4.0612943254715424e-06
0.0001656,8.714895320438108e-11,-1.1867470932393184e-06
0.0001668,8.284843163465347e-11,-6.2364819916842e-06
0.000168,7.325917600844174e-11,-1.0357666190370361e-05
0.0001692,5.963852859487225e-11,-1.3288453517350373e-05
0.0001704,4.329643357929544e-11,-1.5160727665621706e-05
0.0001716,2.529257394785539e-11,-1.6240394815452908e-05
0.0001724,6.398385653924325e-12,-1.674683268893871e-05
0.0001736,-1.280296417358262e-11,-1.6784909267841393e-05
0.0001748,-3.177403015505115e-11,-1.6328554574665904e-05
0.000176,-4.986982748381064e-11,-1.5215495650607989e-05
0.0001772,-6.618617553614294e-11,-1.3160963258665975e-05
0.0001784,-7.946192213289022e-11,-9.851947853483249e-06
0.0001796,-8.81752301317929e-11,-5.198244113343937e-06
0.0001804,-9.098756996587263e-11,3.522423270111188e-07
0.0001816,-8.739618919180358e-11,5.837229245551179e-06
0.0001828,-7.803659658871793e-11,1.0335961550036132e-05
0.000184,-6.430526082899047e-11,1.347724109416571e-05
0.0001852,-4.770816736053972e-11,1.5397366569488707e-05
0.0001864,-2.946181755735885e-11,1.6415929120693365e-05
0.0001876,-1.043103035134662e-11,1.680516917507221e-05
0.0001884,8.760959217445897e-12,1.6710516989790534e-05
0.0001896,2.7579225456231304e-11,1.6141483496617018e-05
0.0001908,4.542468743467335e-11,1.4977674619786574e-05
0.000192,6.14941140911787e-11,1.298852833562017e-05
0.0001932,7.469053873709289e-11,9.912223433455771e-06
0.0001944,8.36878894368261e-11,5.651750042575142e-06
0.0001956,8.727021436351823e-11,5.305759109627938e-07
0.0001964,8.486552473766804e-11,-4.67954599489722e-06
0.0001976,7.686378562610868e-11,-9.154123129844507e-06
0.0001988,6.439566922400128e-11,-1.2468916905591558e-05
0.0002,4.880196606993723e-11,-1.4655589127740826e-05
0.0002012,3.1237940814115754e-11,-1.5962862490021986e-05
