s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.2387660737545162e-11,1.1350979188309213e-05
4.000000000000001e-06,4.257613873220334e-11,9.646904972676595e-06
5.600000000000001e-06,5.827753848554216e-11,6.5968234970719225e-06
7.6e-06,6.683441997286108e-11,2.202958750730436e-06
9.6e-06,6.630524617243206e-11,-2.7457693836317515e-06
1.16e-05,5.6822378174268285e-11,-7.011948750435453e-06
1.32e-05,4.048616212776023e-11,-9.900183386324782e-06
1.52e-05,1.994759597209562e-11,-1.1471555980128775e-05
1.72e-05,-2.5675966989929522e-12,-1.2015741183516462e-05
1.92e-05,-2.5245561742048473e-11,-1.163344713332571e-05
2.08e-05,-4.6166298504457443e-11,-1.0110255108901744e-05
2.28e-05,-6.277180673912764e-11,-7.038852626808559e-06
2.48e-05,-7.19275758449351e-11,-2.347624659641531e-06
2.68e-05,-7.126750941378025e-11,3.0221857432124046e-06
2.84e-05,-6.098067123974199e-11,7.53266777338269e-06
3.04e-05,-4.364728292877312e-11,1.0385237564958406e-05
3.24e-05,-2.2373134741109234e-11,1.1739306191212637e-05
3.44e-05,3.8336921227307197e-13,1.199668187047942e-05
3.6e-05,2.2750045474400404e-11,1.1331848961114865e-05
3.8e-05,4.2883757841290416e-11,9.607587709935986e-06
4e-05,5.848731753476982e-11,6.533240664174273e-06
4.2e-05,6.69035133402428e-11,2.121143183205014e-06
4.4e-05,6.621624362675644e-11,-2.826128616124458e-06
4.56e-05,5.6597372216047077e-11,-7.072427572074043e-06
4.76e-05,4.0169249195220604e-11,-9.936584245321706e-06
4.96e-05,1.958077911599409e-11,-1.148847866545013e-05
5.16e-05,-2.9515593347607228e-12,-1.2017126072525189e-05
5.32e-05,-2.561705120363918e-11,-1.1618334172517984e-05
5.52e-05,-4.6488762641997384e-11,-1.0072604334375157e-05
5.72e-05,-6.299567518894367e-11,-6.972535041478585e-06
5.92e-05,-7.200117965674356e-11,-2.2589351791107457e-06
6.08e-05,-7.116957574390692e-11,3.108808851710523e-06
6.28e-05,-6.073899120753541e-11,7.5947464222692815e-06
6.48e-05,-4.331489617262686e-11,1.0419123161738047e-05
6.68e-05,-2.199781602872969e-11,1.1751744638130809e-05
6.84e-05,7.666631441985289e-13,1.1993112496245396e-05
7.04e-05,2.3111848411096704e-11,1.1312424174830812e-05
7.24e-05,4.3190144803573576e-11,9.567881092392968e-06
7.44e-05,5.869508072890961e-11,6.4692540307697644e-06
7.6e-05,6.696999926508262e-11,2.039155861006805e-06
7.8e-05,6.612467100321865e-11,-2.9062814665330572e-06
8e-05,5.637042083972608e-11,-7.132503585256356e-06
8.2e-05,3.985114968875082e-11,-9.972615832841503e-06
8.4e-05,1.9213390506804785e-11,-1.1505121211438313e-05
8.56e-05,-3.3356006850456392e-12,-1.2018258749055797e-05
