s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.941430814703788e-11,-4.012533306689049e-06
1.6e-06,8.479787378327447e-11,-7.677012225775904e-06
2.4000000000000003e-06,7.752633895852731e-11,-1.075633623587983e-05
3.2000000000000003e-06,6.810109155160152e-11,-1.3167045964263704e-05
4.000000000000001e-06,5.703710499882262e-11,-1.49488244637221e-05
4.800000000000001e-06,4.478973883039731e-11,-1.6203839326466717e-05
5.600000000000001e-06,3.1727327301858825e-11,-1.7045010018302506e-05
6.4000000000000006e-06,1.8135845533709262e-11,-1.7566180612767215e-05
7.200000000000001e-06,4.239571156767066e-12,-1.782976357943512e-05
8.000000000000001e-06,-9.772575541961618e-12,-1.7863286350032297e-05
8.8e-06,-2.371929106117241e-11,-1.7658508433809387e-05
9.6e-06,-3.739841479820222e-11,-1.717023403756603e-05
1e-05,-5.055744547607126e-11,-1.6315293041452722e-05
1.08e-05,-6.286457554475206e-11,-1.4975959449602312e-05
1.16e-05,-7.388688228513422e-11,-1.3016612373075726e-05
1.24e-05,-8.309055265411384e-11,-1.0324993530119808e-05
1.32e-05,-8.988486972712308e-11,-6.881436561437028e-06
1.4e-05,-9.372474528682787e-11,-2.831598258930163e-06
1.48e-05,-9.425304841484767e-11,1.4959629725233898e-06
1.56e-05,-9.141757925944225e-11,5.674623156261117e-06
1.64e-05,-8.548969447489294e-11,9.331434684726164e-06
1.72e-05,-7.697171949355113e-11,1.2261352456274991e-05
1.8e-05,-6.645384500203365e-11,1.4439198731466311e-05
1.88e-05,-5.449493145086147e-11,1.5956854792999466e-05
1.96e-05,-4.156090113103931e-11,1.6948502651242245e-05
2.04e-05,-2.801332903299887e-11,1.7540153448953097e-05
2.12e-05,-1.4126419190606009e-11,1.7826495938645377e-05
2.2e-05,-1.1479350149428134e-13,1.7864512253445273e-05
2.28e-05,1.3836854264447671e-11,1.7673777807770196e-05
2.36e-05,2.754497360330591e-11,1.7237807844370806e-05
