s,x,px
0.0,0.0,1.2e-05
2e-05,-3.556431244267797e-11,-1.1121911774658482e-05
4e-05,5.812482297201566e-11,6.614402878089622e-06
6e-05,-7.260074888628739e-11,5.953279327112172e-09
8e-05,5.809747516953936e-11,-6.622479203855595e-06
0.0001,-3.5519277779803106e-11,1.1125311798243165e-05
0.00012,-5.166599317631227e-14,-1.2000756339109969e-05
0.00014,2.9002311553104614e-11,1.0809736493066885e-05
0.00016,-5.867672773655003e-11,-7.937505774763422e-06
0.00018,6.732760058812076e-11,1.0860014066656905e-06
0.0002,-6.471735242624876e-11,6.2155186389972814e-06
0.00022,3.799952481745594e-11,-1.0045656892612131e-05
0.00024,-9.6549815343112e-12,1.2053856271925235e-05
0.00026,-2.6858161477607306e-11,-1.1646245779616431e-05
0.00028,5.22753093156984e-11,8.027045178378289e-06
0.0003,-7.164702048466166e-11,-2.2609973676879876e-06
0.00032,6.269123519970897e-11,-4.934636643092152e-06
0.00034,-4.404701925165193e-11,1.0328906618633146e-05
0.00036,1.0043967736860192e-11,-1.1763235889954057e-05
0.00038,1.9133245409064066e-11,1.1395829427162587e-05
0.0004,-5.130082805551077e-11,-9.353546383700062e-06
