s,x,px
0.0,-9.1e-11,0.0
5.600000000000001e-06,-3.053416638011314e-11,1.641042603737369e-05
1.16e-05,6.081382481427483e-11,1.3130932808265138e-05
1.72e-05,7.749482503762619e-11,-8.981028078984858e-06
2.28e-05,-5.823723184640008e-12,-1.686101495569403e-05
2.84e-05,-8.573533671549407e-11,-7.032287572040371e-06
3.44e-05,-5.3745429160531374e-11,1.4911814575451996e-05
4e-05,3.964092098708881e-11,1.5493252073156736e-05
4.56e-05,8.656619875734093e-11,-3.0288972675220402e-06
5.16e-05,1.8596722169980892e-11,-1.6535997802125802e-05
5.72e-05,-7.162860357661622e-11,-1.2161017783698616e-05
6.28e-05,-7.327276943105978e-11,1.1771406798000904e-05
6.84e-05,1.6306889816914516e-11,1.660079674446345e-05
7.44e-05,8.609636445498038e-11,3.653461928034588e-06
8e-05,4.178101583461085e-11,-1.533040228984531e-05
8.56e-05,-5.165282057010549e-11,-1.5114977280634884e-05
9.16e-05,-8.666751504492069e-11,6.424542955599577e-06
9.72e-05,-8.193135634178211e-12,1.6852826208377735e-05
0.0001028,7.618431402364235e-11,9.462799231978598e-06
0.0001084,6.265055645426856e-11,-1.2818720736860301e-05
0.0001144,-2.820477976516744e-11,-1.6491532425234775e-05
0.00012,-9.095031614289768e-11,-7.108668668112167e-07
0.0001256,-3.2850105727914245e-11,1.6320024822023326e-05
0.0001316,5.893691492363249e-11,1.3426460131021431e-05
0.0001372,7.873478998136007e-11,-8.481833398469871e-06
0.0001428,-3.4578095576561046e-12,-1.6862421214413835e-05
0.0001484,-8.472168510169757e-11,-7.621053153227643e-06
0.0001544,-5.58044855859199e-11,1.4693717916856232e-05
0.00016,3.7482364497995484e-11,1.5644816807757337e-05
0.0001656,8.694739975597724e-11,-2.397203680819743e-06
0.0001716,2.0875319253299172e-11,-1.6463411182549585e-05
0.0001772,-6.993164548024603e-11,-1.2530199449784437e-05
0.0001828,-7.486174855937283e-11,1.1360969193058667e-05
0.0001884,1.4006322924901242e-11,1.6658039402200654e-05
0.0001944,8.553878680866461e-11,4.269504732854046e-06
0.0002,4.390131315713005e-11,-1.5155774242287387e-05
0.0002056,-4.9528534730077334e-11,-1.53038265974744e-05
0.0002116,-8.7515434099451e-11,5.7988638033144844e-06
0.0002172,-1.0564829152795308e-11,1.6837775338787637e-05
0.0002228,7.480590732112962e-11,9.92676766314657e-06
0.0002284,6.444426311185746e-11,-1.2489403720073982e-05
0.0002344,-2.5863859067760173e-11,-1.6563741300010692e-05
0.00024,-9.080146033132634e-11,-1.4194062607857535e-06
0.0002456,-3.51506613210565e-11,1.6219901280944555e-05
0.0002516,5.7022577423871756e-11,1.3705763361659747e-05
0.0002572,7.990168974037958e-11,-7.965707917558401e-06
0.0002628,-1.0965113165668356e-12,-1.6857091846218898e-05
0.0002684,-8.36294261621594e-11,-8.189985492567279e-06
0.0002744,-5.782811355380406e-11,1.4460059986329277e-05
0.00028,3.5306535986705355e-11,1.578556977274648e-05
0.0002856,8.723925239637958e-11,-1.7598271769692496e-06
0.0002916,2.314217745555822e-11,-1.6382778282470263e-05
0.0002972,-6.818419625522868e-11,-1.2879410655277964e-05
0.0003028,-7.639305045432766e-11,1.0929381623113776e-05
0.0003084,1.169553541352572e-11,1.6707929758236087e-05
0.0003144,8.489453333205229e-11,4.875696293145229e-06
0.00032,4.600032288659679e-11,-1.4968857321940002e-05
0.0003256,-4.7374452031756005e-11,-1.5478972988575685e-05
0.0003316,-8.827642710327884e-11,5.156487031849626e-06
0.0003372,-1.293748562109091e-11,1.6815749314421642e-05
0.0003428,7.336236929334334e-11,1.0372665610018338e-05
0.0003484,6.619202218375818e-11,-1.2142611073689855e-05
0.0003544,-2.3513283161882965e-11,-1.662741854645361e-05
0.00036,-9.055401565483735e-11,-2.123324606989783e-06
0.0003656,-3.743388369357312e-11,1.610959915355272e-05
0.0003716,5.507344873117855e-11,1.3969334870526012e-05
0.0003772,8.099315126650918e-11,-7.433258413956216e-06
0.0003828,1.2591549262268409e-12,-1.684504164046324e-05
0.0003884,-8.246146919683622e-11,-8.738414906651503e-06
0.0003944,-5.981442691085853e-11,1.4210210516812366e-05
0.0004,3.311448888072912e-11,1.591596230044376e-05
