s,x,px
4.24e-05,-4.796142905032855e-11,-1.7171406107937054e-06
4.4e-05,-4.911543383252338e-11,-6.000998022278576e-08
4.52e-05,-4.81143472285813e-11,1.601648008967e-06
4.64e-05,-4.503278852272504e-11,3.145498107712549e-06
4.76e-05,-4.0088993613914775e-11,4.475143441349833e-06
4.92e-05,-3.3600239184812106e-11,5.5344411598814824e-06
5.04e-05,-2.5930656717473866e-11,6.3053049364810534e-06
5.16e-05,-1.744974872635092e-11,6.794800995570415e-06
5.28e-05,-8.509808598701799e-12,7.020093089104702e-06
5.4e-05,5.591117772278989e-13,6.9969373684689165e-06
5.56e-05,9.442875908789829e-12,6.733687015470489e-06
5.68e-05,1.7832754331517606e-11,6.23071867754254e-06
5.8e-05,2.5417363865745024e-11,5.484694710648566e-06
5.92e-05,3.1882852218282936e-11,4.496901313055666e-06
6.08e-05,3.6925667520157977e-11,3.2839711216958884e-06
6.2e-05,4.027891865113921e-11,1.8874062692644474e-06
6.32e-05,4.174753066176697e-11,3.7675829917572235e-07
6.44e-05,4.124109880266838e-11,-1.1574736096409018e-06
6.6e-05,3.879115693982153e-11,-2.6201243234508434e-06
6.72e-05,3.4545007785933e-11,-3.929835958378498e-06
6.84e-05,2.8738982757328754e-11,-5.031196032662103e-06
6.96e-05,2.166273349056885e-11,-5.896329790370255e-06
7.08e-05,1.362754556426427e-11,-6.517819129543296e-06
7.24e-05,4.946738276987383e-12,-6.89798798236919e-06
7.36e-05,-4.070281199845014e-12,-7.03908494986553e-06
7.48e-05,-1.311332853349032e-11,-6.9369008132512595e-06
7.6e-05,-2.1861350734406035e-11,-6.5789003838879404e-06
7.76e-05,-2.997317841531523e-11,-5.947500615548649e-06
7.88e-05,-3.70861063062915e-11,-5.028951097920211e-06
8e-05,-4.2829304328700277e-11,-3.827107126516807e-06
8.12e-05,-4.685639347356492e-11,-2.3783517459520825e-06
8.24e-05,-4.889413864828052e-11,-7.601088369698659e-07
8.4e-05,-4.8793450992092524e-11,9.151579812342788e-07
8.52e-05,-4.656187907267119e-11,2.521944127273783e-06
8.64e-05,-4.2361885118813695e-11,3.950330186135195e-06
8.76e-05,-3.6475780640276794e-11,5.126727514829462e-06
8.92e-05,-2.925409791119997e-11,6.0183080587594e-06
9.04e-05,-2.1067983085983787e-11,6.623513986673979e-06
9.16e-05,-1.2278427552667923e-11,6.956974387664767e-06
9.28e-05,-3.224492950527112e-12,7.036090051163121e-06
9.4e-05,5.774232820792005e-12,6.872675432201129e-06
9.56e-05,1.4408024268196093e-11,6.470185024902901e-06
9.68e-05,2.2367178515713872e-11,5.826030085272649e-06
9.8e-05,2.933811657416223e-11,4.938340852808475e-06
9.92e-05,3.501052425287226e-11,3.816005432493139e-06
0.0001008,3.9098236259182746e-11,2.4892642795651287e-06
0.000102,4.137174034307409e-11,1.0161787321902218e-06
0.0001032,4.169363641037851e-11,-5.199464714922471e-07
0.0001044,4.0043862681610174e-11,-2.023566646149741e-06
0.000106,3.6523628354563493e-11,-3.4055508294087797e-06
0.0001072,3.133622164015145e-11,-4.598830450650941e-06
0.0001084,2.4753362401093734e-11,-5.564490383946382e-06
0.0001096,1.7080480297182158e-11,-6.287783425309806e-06
0.0001108,8.631521801043724e-12,-6.768289784542169e-06
0.0001124,-2.825343768542147e-13,-7.009298416328304e-06
0.0001136,-9.352878589330339e-12,-7.009799751678142e-06
0.0001148,-1.8264322404637686e-11,-6.760647545729816e-06
0.000116,-2.6684887949644052e-11,-6.245613891726204e-06
0.0001176,-3.4260234215040734e-11,-5.447911061523802e-06
0.0001188,-4.062010138412478e-11,-4.362158127368418e-06
0.00012,-4.540271008948994e-11,-3.009540106428608e-06
0.0001212,-4.829776310570129e-11,-1.4500891282582784e-06
0.0001224,-4.9098813810897876e-11,2.1651751522854079e-07
0.000124,-4.7746027501995354e-11,1.8667962308092e-06
0.0001252,-4.4339750530930474e-11,3.381034403814193e-06
0.0001264,-3.911805328995346e-11,4.668931714984284e-06
0.0001276,-3.2409404403823384e-11,5.6811499704993415e-06
0.0001292,-2.4581206295222117e-11,6.4047842698550294e-06
0.0001304,-1.6001158609333654e-11,6.849549925277236e-06
0.0001316,-7.0178498161603715e-12,7.033030844946765e-06
0.0001328,2.0419200149469584e-12,6.97002606557791e-06
0.000134,1.0865638192470084e-11,6.6674792106157115e-06
0.0001356,1.914453867621955e-11,6.124742545925597e-06
0.0001368,2.6566525198227477e-11,5.338573660555111e-06
0.000138,3.2818187359638294e-11,4.312023533835671e-06
0.0001392,3.759986415864981e-11,3.0652653928663596e-06
0.0001408,4.065396306196291e-11,1.6444424195301091e-06
0.000142,4.1800636014437474e-11,1.2333480393494868e-07
0.0001432,4.096893613338715e-11,-1.4055030485967237e-06
0.0001444,3.8210515619761717e-11,-2.847983307119037e-06
0.000146,3.368957453474427e-11,-4.1264474787299066e-06
0.0001472,2.7653709334503954e-11,-5.190186831808351e-06
0.0001484,2.039804970230718e-11,-6.015342937367287e-06
0.0001496,1.2235186863323657e-11,-6.596858899803782e-06
0.0001508,3.4778676303466603e-12,-6.937650015536897e-06
0.0001524,-5.5649102868589675e-12,-7.039229174291665e-06
0.0001536,-1.4581925919553907e-11,-6.8960156420420166e-06
0.0001548,-2.3249331814812258e-11,-6.49427217745205e-06
0.000156,-3.122219791793953e-11,-5.816285662359555e-06
0.0001576,-3.81350759231862e-11,-4.8501582138989956e-06
0.0001588,-4.361839921201149e-11,-3.6041332272556628e-06
0.00016,-4.733418924370467e-11,-2.121065052113782e-06
0.0001612,-4.902636259719177e-11,-4.850207658983834e-07
0.0001624,-4.8570160898060946e-11,1.187532458049847e-06
0.000164,-4.599974635178209e-11,2.7717248560218658e-06
0.0001652,-4.1500417476095195e-11,4.1625799038911754e-06
0.0001664,-3.536938471768998e-11,5.293363865614099e-06
0.0001676,-2.7963492378198265e-11,6.137306482137219e-06
0.0001692,-1.9653800289845545e-11,6.696575275891726e-06
0.0001704,-1.0798040671597145e-11,6.987063917600542e-06
0.0001716,-1.731621812563523e-12,7.0256764924652136e-06
0.0001728,7.228239082516708e-12,6.822899147728858e-06
0.000174,1.577240935368015e-11,6.380905583604709e-06
0.0001756,2.359057639795693e-11,5.696653325254424e-06
0.0001768,3.036885522260084e-11,4.76929359612446e-06
0.000178,3.5799100847614306e-11,3.610543912984396e-06
0.0001792,3.9602016217314265e-11,2.2549672738993976e-06
0.0001808,4.156091094802133e-11,7.652475381265898e-07
0.000182,4.1556426614839254e-11,-7.721605229237319e-07
0.0001832,3.9588842871690826e-11,-2.2614546277185454e-06
0.0001844,3.577802256089619e-11,-3.6162613199296767e-06
0.000186,3.034102140033804e-11,-4.774022410970857e-06
0.0001872,2.3557337481756262e-11,-5.700295871196103e-06
0.0001884,1.5735183537706554e-11,-6.383445827483598e-06
0.0001896,7.188439170828425e-12,-6.824352903851676e-06
0.0001908,-1.772600976698397e-12,-7.0260497450745665e-06
0.0001924,-1.0838791570087934e-11,-6.98632850700541e-06
0.0001936,-1.9692854085226598e-11,-6.694665776786718e-06
0.0001948,-2.799928138602073e-11,-6.134141019659369e-06
0.000196,-3.540024830142521e-11,-5.288890533618471e-06
0.0001976,-4.152468225046848e-11,-4.156843430246996e-06
0.0001988,-4.601589526849432e-11,-2.7649322935258212e-06
0.0002,-4.857706670361783e-11,-1.1800799980621015e-06
0.0002012,-4.902351110017257e-11,4.92593966975087e-07
0.0002024,-4.7321795207406433e-11,2.128191621949399e-06
0.000204,-4.3597356882331034e-11,3.610346991248173e-06
0.0002052,-3.8106769512891795e-11,4.855172689042796e-06
0.0002064,-3.118826089112242e-11,5.819995043680842e-06
0.0002076,-2.3211444983548076e-11,6.4966967570959705e-06
0.0002092,-1.4541700162649944e-11,6.897231842060364e-06
0.0002104,-5.523852904565329e-12,7.039313292317596e-06
0.0002116,3.5183294836198825e-12,6.936646709990241e-06
0.0002128,1.2273658431721477e-11,6.594774648815127e-06
0.000214,2.043312715316852e-11,6.012161837769225e-06
0.0002156,2.7683971557035884e-11,5.1859057120751565e-06
0.0002168,3.37136297238235e-11,4.1211239918920355e-06
0.000218,3.822711115347904e-11,2.8417824745835195e-06
0.0002192,4.097711548680022e-11,1.3987191939624508e-06
0.0002208,4.1799896202677653e-11,-1.3030160899438225e-07
0.000222,4.064435049010489e-11,-1.6511556626979514e-06
0.0002232,3.7581965402931307e-11,-3.0713386514262315e-06
0.0002244,3.279301922545746e-11,-4.317183512922934e-06
0.000226,2.6535373158018824e-11,-5.342675481988459e-06
0.0002272,1.9108805259816068e-11,-6.127742055329717e-06
0.0002284,1.0826743206656785e-11,-6.669384758010443e-06
0.0002296,2.001264043675939e-12,-6.970851816730814e-06
0.0002308,-7.058870054023561e-12,-7.0327645616624165e-06
0.0002323999999999,-1.6041105797852544e-11,-6.848140657281691e-06
0.0002335999999999,-2.4618556579344633e-11,-6.402152837185998e-06
0.0002348,-3.2442531102752654e-11,-5.67722473479993e-06
0.000236,-3.914527287061409e-11,-4.663708276603958e-06
0.0002376,-4.435945478290931e-11,-3.3746455381973037e-06
0.0002388,-4.775689639963807e-11,-1.8595600623999452e-06
0.00024,-4.910005473592229e-11,-2.089242452420451e-07
0.0002412,-4.8289282419406285e-11,1.4574673760210956e-06
0.0002424,-4.538513478027015e-11,3.0161812027494156e-06
0.000244,-4.0594639669592865e-11,4.367696008016093e-06
0.0002452,-3.422844386029456e-11,5.452168788015705e-06
0.0002464,-2.6648449528963348e-11,6.248567576795434e-06
0.0002476,-1.8224884470548724e-11,6.762358225154113e-06
0.0002492,-9.311991398402825e-12,7.010349106871669e-06
0.0002504,-2.4165341872117433e-13,7.008746498309667e-06
0.0002516,8.670994295093817e-12,6.766658321724826e-06
0.0002528,1.7117147764957634e-11,6.285062619560122e-06
0.000254,2.4785808820896647e-11,5.560666422776911e-06
0.0002556,3.1363033198783e-11,4.593929378497786e-06
0.0002568,3.654347717425153e-11,3.3996881552152304e-06
0.000258,4.0055648061876254e-11,2.016982611960837e-06
0.0002592,4.169664933565943e-11,5.130031243702666e-07
0.0002608,4.136579230316102e-11,-1.0230496391532274e-06
0.000262,3.9083696503032774e-11,-2.495645529055616e-06
0.0002632,3.4988247999908917e-11,-3.821571667442447e-06
0.0002644,2.930929735528093e-11,-4.9428948596916835e-06
0.000266,2.233318566371162e-11,-5.829490896700826e-06
0.0002672,1.43702783806574e-11,-6.472545229047262e-06
0.0002684,5.734143184995906e-12,-6.873951697915972e-06
0.0002696,-3.2655323244346994e-12,-7.036283883517679e-06
0.0002708,-1.231900247883994e-11,-6.956051105221666e-06
0.0002724,-2.1106610291094903e-11,-6.6214033480026695e-06
0.0002736,-2.928919237039791e-11,-6.0149292610766895e-06
0.0002748,-3.650567176512206e-11,-5.1220396322270286e-06
0.000276,-4.238491134036671e-11,-3.944400655078959e-06
0.0002776,-4.6576570552341853e-11,-2.515010928101166e-06
0.0002788,-4.879876772024914e-11,-9.076461775345808e-07
0.00028,-4.8889682511565846e-11,7.676463002009807e-07
0.0002812,-4.6842498957602985e-11,2.385355914149348e-06
0.0002824,-4.280696195868439e-11,3.833138037861803e-06
0.000284,-3.7056757752213784e-11,5.033753877985491e-06
0.0002852,-2.9938476828014644e-11,5.9509948542074625e-06
0.0002864,-2.1822971039048674e-11,6.581120306024056e-06
0.0002876,-1.3072864960160693e-11,6.9379260800497935e-06
0.0002892,-4.029225202564139e-12,7.038988125336475e-06
0.0002904,4.9869683453107704e-12,6.896807262436066e-06
0.0002916,1.366555572819071e-11,6.515555665707917e-06
0.0002928,2.169711639722717e-11,5.8929669049875044e-06
0.000294,2.876831723064701e-11,5.026737066311158e-06
0.0002956,3.456791575393104e-11,3.92435337682402e-06
0.0002968,3.880642298610852e-11,2.613803937429813e-06
0.000298,4.124783109356353e-11,1.15063013765594e-06
0.0002992,4.174531250467884e-11,-3.8371308131330107e-07
0.0003008,4.0267889001057166e-11,-1.894038291676275e-06
0.000302,3.6906493448828895e-11,-3.2899093748115956e-06
0.0003032,3.18566062912675e-11,-4.501893929837884e-06
0.0003044,2.538536020613059e-11,-5.488616150874695e-06
0.000306,1.779640346996504e-11,-6.233536928954863e-06
0.0003072,9.403595388640114e-12,-6.735414314873273e-06
0.0003084,5.182994013564114e-13,-6.997585261586313e-06
0.0003096,-8.550752883772229e-12,-7.019643238853409e-06
0.0003108,-1.748937613062763e-11,-6.793196437160684e-06
0.0003124,-2.596742631580516e-11,-6.302464576418295e-06
0.0003136,-3.363250968012242e-11,-5.530299787437049e-06
0.0003148,-4.0115082336003405e-11,-4.46971451587663e-06
0.000316,-4.505111839936753e-11,-3.138942777306451e-06
0.0003176,-4.812366912179198e-11,-1.5943157242253677e-06
0.0003188,-4.911506159881827e-11,6.760751529451308e-08
0.00032,-4.7951390789312324e-11,1.724430260341738e-06
0.0003212,-4.4719216300362995e-11,3.254934719995613e-06
0.0003224,-3.964608728054494e-11,4.5654927262186665e-06
0.000324,-3.3054624535957136e-11,5.603114683770684e-06
0.0003252,-2.5310605801140335e-11,6.352152706885042e-06
0.0003264,-1.6782771690412217e-11,6.8209471031521446e-06
0.0003276,-7.821717108773127e-12,7.026893224887845e-06
0.0003292,1.2440318716921449e-12,6.985324127305626e-06
0.0003304,1.0101125340794835e-11,6.703942957375051e-06
0.0003316,1.8440844142938812e-11,6.182637943477037e-06
0.0003328,2.5951473719741007e-11,5.418085949395596e-06
0.000334,3.2319319250509276e-11,4.412350149621312e-06
0.0003356,3.724253081331725e-11,3.1836643601466337e-06
0.0003368,4.045838529347899e-11,1.7756627774963378e-06
0.000338,4.1778721988041394e-11,2.5987538347318543e-07
0.0003392,4.112206006770098e-11,-1.2721916133127828e-06
0.0003408,3.8529244929643926e-11,-2.7258061767179085e-06
0.000342,3.4155473969425756e-11,-4.021278122260805e-06
0.0003432,2.824240097964618e-11,-5.105363647364803e-06
0.0003444,2.1082311509795624e-11,-5.952068297110371e-06
0.000346,1.2987156008738063e-11,-6.5551010547536755e-06
0.0003472,4.270005226543517e-12,-6.917091686372107e-06
0.0003484,-4.759942069673586e-12,-7.03996990274689e-06
0.0003496,-1.3792059504881682e-11,-6.918898762867666e-06
0.0003508,-2.2504036514734013e-11,-6.540776070252382e-06
0.0003524,-3.055297206428508e-11,-5.887927217533941e-06
0.0003536,-3.7574846487712945e-11,-4.947408229457526e-06
0.0003548,-4.319929701793026e-11,-3.725047344605493e-06
0.000356,-4.7083650002861076e-11,-2.260185546134398e-06
0.0003576,-4.89624090144127e-11,-6.333364977897495e-07
0.0003588,-4.8697605961509216e-11,1.041108304280324e-06
0.00036,-4.630908625538075e-11,2.637836731053773e-06
0.0003612,-4.1969979948440565e-11,4.049141934118598e-06
0.0003624,-3.5969654491487275e-11,5.2045890519690805e-06
0.000364,-2.866171482171363e-11,6.074182477859757e-06
0.0003652,-2.0417365712336265e-11,6.658136433583195e-06
0.0003664,-1.1596128071434783e-11,6.971708342772096e-06
0.0003676,-2.5353646155647075e-12,7.032096430560161e-06
0.0003692,6.44646581609732e-12,6.850509941457535e-06
0.0003704,1.503994521847044e-11,6.429803130508475e-06
0.0003716,2.2935101512878065e-11,5.767153759862441e-06
0.0003728,2.9818187732276113e-11,4.8611280457849165e-06
0.000374,3.537981603883959e-11,3.721883077468749e-06
0.0003756,3.933687619392417e-11,2.381632495813235e-06
0.0003768,4.1465650092522293e-11,9.005817975160163e-07
0.000378,4.163697916099567e-11,-6.364630468896397e-07
0.0003792,3.984018077710299e-11,-2.1337727237530627e-06
0.0003808,3.618514429036338e-11,-3.503436149698353e-06
0.000382,3.0881629872760414e-11,-4.6804485022448985e-06
0.0003832,2.420506475258465e-11,-5.627975719039337e-06
0.0003844,1.6462245025664174e-11,-6.332741643967295e-06
0.000386,7.967120666790587e-12,-6.794962769755004e-06
0.0003872,-9.696520564757123e-13,-7.017836087308358e-06
0.0003884,-1.0039140301549513e-11,-6.999810944743536e-06
0.0003896,-1.8925227677506388e-11,-6.7311008481204535e-06
0.0003908,-2.7294326266793174e-11,-6.1951348554508385e-06
0.0003924,-3.4790463196244225e-11,-5.375509436654515e-06
0.0003936,-4.104291643384471e-11,-4.2683180337467815e-06
0.0003948,-4.5692104263611914e-11,-2.897355804393041e-06
0.000396,-4.843376587630547e-11,-1.3258344148389728e-06
0.0003976,-4.907135189702535e-11,3.4399837708001544e-07
0.0003988,-4.755717239028256e-11,1.9879077979948405e-06
0.0004,-4.4003239915982825e-11,3.487638271119654e-06
