s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.972862189800339e-11,-3.6011284358811388e-06
1.6e-06,8.60056958643798e-11,-6.948518893830175e-06
2.0000000000000003e-06,8.00802262927948e-11,-9.855169938031584e-06
2.8000000000000003e-06,7.229828153464781e-11,-1.2233082268535923e-05
3.6000000000000007e-06,6.303471454726022e-11,-1.4083956827454442e-05
4.4e-06,5.2641079265188587e-11,-1.5466326598278177e-05
4.800000000000001e-06,4.141824713752664e-11,-1.6461012165190286e-05
5.600000000000001e-06,2.961008541018525e-11,-1.714657601515609e-05
6.4000000000000006e-06,1.741026692711713e-11,-1.758608811801886e-05
7.200000000000001e-06,4.9753719736929544e-12,-1.782171983842899e-05
7.6e-06,-7.559774574830332e-12,-1.7873198798208418e-05
8.400000000000001e-06,-2.0066187731883936e-11,-1.7737370022747373e-05
9.2e-06,-3.2404463885861617e-11,-1.7387552609324248e-05
1e-05,-4.4407971385442407e-11,-1.6772734857329072e-05
1.04e-05,-5.586581679916647e-11,-1.5818137299911546e-05
1.12e-05,-6.65076144223637e-11,-1.4430519601201372e-05
1.2e-05,-7.599512105784726e-11,-1.2513387788639706e-05
1.28e-05,-8.392953017302052e-11,-9.996950897112543e-06
1.32e-05,-8.988489552091166e-11,-6.881421904519482e-06
1.4e-05,-9.347253241220983e-11,-3.277929051730455e-06
1.48e-05,-9.442471956076171e-11,5.827535842414138e-07
1.56e-05,-9.266573644478014e-11,4.39646995179077e-06
1.6e-05,-8.833389149571796e-11,7.872989189991708e-06
1.68e-05,-8.174192670889069e-11,1.0815156839155777e-05
1.76e-05,-7.329804400589195e-11,1.3148069082505221e-05
1.84e-05,-6.34254469846396e-11,1.4897363893628636e-05
1.88e-05,-5.2506940395409755e-11,1.614491182534923e-05
1.96e-05,-4.086029696665768e-11,1.6988643109342703e-05
2.04e-05,-2.873676164520899e-11,1.751730372414447e-05
2.12e-05,-1.6332229234805984e-11,1.7798810824051606e-05
2.16e-05,-3.803383066637619e-12,1.787684016190733e-05
2.24e-05,8.715228447648775e-12,1.7770935928257666e-05
2.32e-05,2.1094557539222193e-11,1.7477354096117047e-05
2.4e-05,3.319492111236941e-11,1.6969587929015866e-05
2.44e-05,4.4850188770731214e-11,1.619893718769944e-05
2.52e-05,5.585284974258692e-11,1.509685353892785e-05
2.6e-05,6.594223973581364e-11,1.358224369152907e-05
2.68e-05,7.480083557002968e-11,1.1577834855494602e-05
2.72e-05,8.206610623683956e-11,9.038226332297038e-06
2.8e-05,8.736531214986524e-11,5.985725360753707e-06
2.88e-05,9.03740574800299e-11,2.5386886367262814e-06
2.96e-05,9.08853603898692e-11,-1.090513318381757e-06
3e-05,8.886226614405712e-11,-4.6403280091884866e-06
3.08e-05,8.444792772056895e-11,-7.871080201854231e-06
3.16e-05,7.792771090823765e-11,-1.0624074155300944e-05
3.24e-05,6.966306344892696e-11,-1.2840687867272191e-05
3.28e-05,6.002622831469181e-11,-1.454352140875385e-05
3.36e-05,4.935535989105333e-11,-1.5801064849193506e-05
3.44e-05,3.7934169833718623e-11,-1.669548277093146e-05
3.52e-05,2.599038664387792e-11,-1.7301647808002146e-05
3.56e-05,1.3705047019964964e-11,-1.7676695109462176e-05
3.64e-05,1.226566636883669e-12,-1.78561473980425e-05
3.72e-05,-1.1313660078338274e-11,-1.7852922596288135e-05
3.8e-05,-2.3785255385005694e-11,-1.7656908867514755e-05
3.84e-05,-3.604245209595104e-11,-1.7234206426461924e-05
3.92e-05,-4.790713043317041e-11,-1.6526495315328264e-05
4e-05,-5.915199922470017e-11,-1.5452573009745935e-05
4.08e-05,-6.948672078634562e-11,-1.391603003579475e-05
4.16e-05,-7.855315774917516e-11,-1.1824495533966386e-05
4.2e-05,-8.593945437175864e-11,-9.124245240423891e-06
4.28e-05,-9.122276971311878e-11,-5.845233757530587e-06
4.36e-05,-9.404167356707135e-11,-2.1357858388779255e-06
4.44e-05,-9.418011236361153e-11,1.7439463016923216e-06
4.48e-05,-9.162702696211161e-11,5.484092083914131e-06
4.56e-05,-8.657959063334563e-11,8.815763830988026e-06
4.64e-05,-7.938819889912946e-11,1.1578032250834788e-05
4.72e-05,-7.047316855539443e-11,1.3730045608401445e-05
4.76e-05,-6.024996357044496e-11,1.531912596894961e-05
4.84e-05,-4.908324052642667e-11,1.6435554037474597e-05
4.92e-05,-3.7270243461672275e-11,1.717645006877246e-05
5e-05,-2.5044131621410496e-11,1.7625062099599702e-05
5.04e-05,-1.2587274421225596e-11,1.7842171808949208e-05
5.12e-05,-4.794616943171438e-14,1.7864147479909683e-05
5.2e-05,1.2442669012193515e-11,1.7703479020874493e-05
5.28e-05,2.475401578182643e-11,1.734956804787211e-05
5.32e-05,3.674013219628085e-11,1.6769168128516e-05
5.4e-05,4.8223984202694846e-11,1.5907238535487825e-05
5.48e-05,5.898313432884295e-11,1.469037753296245e-05
5.56e-05,6.873973596013269e-11,1.3036405784783091e-05
5.6e-05,7.716062045136925e-11,1.087413435182567e-05
5.68e-05,8.387538640844768e-11,8.174613807093382e-06
5.76e-05,8.851874642807842e-11,4.986874365512762e-06
5.83999999999e-05,9.079436804382552e-11,1.459553708478526e-06
5.88e-05,9.054220807785412e-11,-2.1737472962614135e-06
5.96e-05,8.778051127468756e-11,-5.650328006871298e-06
6.04e-05,8.270082587892805e-11,-8.750087107008497e-06
6.12e-05,7.561873233628336e-11,-1.134431870085018e-05
6.16e-05,6.690506634302613e-11,-1.340191913400168e-05
6.24e-05,5.692541507691312e-11,-1.496307833190357e-05
6.32e-05,4.600275469688224e-11,-1.6103303591154194e-05
6.4e-05,3.440355682614983e-11,-1.6904234221328672e-05
6.44e-05,2.234028594648891e-11,-1.7436146307473983e-05
6.52e-05,9.982625573940283e-12,-1.7749918586161474e-05
6.6e-05,-2.5277677940972607e-12,-1.7874351806979936e-05
6.68e-05,-1.506149597545724e-11,-1.7815522118803543e-05
6.72e-05,-2.748531938094e-11,-1.75562899346499e-05
6.8e-05,-3.9645582626073136e-11,-1.705546641628741e-05
6.88e-05,-5.13511520290085e-11,-1.6247534095737484e-05
6.96e-05,-6.235705308895529e-11,-1.5045516228131996e-05
7e-05,-7.235250127912216e-11,-1.335152735050464e-05
7.08e-05,-8.096065253844015e-11,-1.1080447976803404e-05
7.16e-05,-8.776041533361944e-11,-8.198802378200857e-06
7.24e-05,-9.233866738837086e-11,-4.7696344514204415e-06
7.28e-05,-9.436902761234079e-11,-9.78006253003415e-07
7.36e-05,-9.369270247478408e-11,2.892319590906445e-06
