s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,7.980939431959247e-11,-6.494194495896756e-06
3.2000000000000003e-06,6.439389104429445e-11,-1.1620309555414168e-05
4.800000000000001e-06,4.2311003175951654e-11,-1.4554776118393364e-05
6.800000000000001e-06,1.6755866380503127e-11,-1.590265292666931e-05
8.400000000000001e-06,-1.0116559930199449e-11,-1.6187564080952195e-05
1e-05,-3.665116332834481e-11,-1.5461539306540737e-05
1.16e-05,-6.083522347156114e-11,-1.3245345172965832e-05
1.32e-05,-7.951384881088141e-11,-8.72833575447832e-06
1.48e-05,-8.853323840297268e-11,-1.7765251862333294e-06
1.68e-05,-8.507511333958696e-11,5.793798342838499e-06
1.84e-05,-7.029433082323357e-11,1.1509656368691047e-05
2e-05,-4.814986928625072e-11,1.4680958849186588e-05
2.16e-05,-2.2385110192833195e-11,1.59979351643087e-05
2.32e-05,4.539040630652722e-12,1.614931679205004e-05
2.52e-05,3.0914668410697403e-11,1.5326796166755776e-05
2.68e-05,5.491345852571317e-11,1.320400743627557e-05
2.84e-05,7.383394027116096e-11,9.122745183834735e-06
3e-05,8.407481833935871e-11,2.8549904107997417e-06
3.16e-05,8.283822329290549e-11,-4.296023161193849e-06
3.32e-05,7.050096971671518e-11,-1.0157776156573768e-05
3.48e-05,5.025020721006442e-11,-1.378189103247034e-05
3.68e-05,2.557400848536452e-11,-1.5586186982487666e-05
3.84e-05,-1.048702171000271e-12,-1.6196273387078924e-05
4e-05,-2.7884957581604476e-11,-1.5836984898649784e-05
4.16e-05,-5.314137818612421e-11,-1.4205283256004048e-05
4.32e-05,-7.410645453236961e-11,-1.0542644329149133e-05
4.52e-05,-8.682294337944075e-11,-4.312670810023286e-06
4.68e-05,-8.764521687048937e-11,3.357844154367578e-06
4.84e-05,-7.62958535045763e-11,9.884139583805018e-06
5e-05,-5.614973637976194e-11,1.3866817904635366e-05
5.16e-05,-3.126547997060568e-11,1.571091295025454e-05
5.32e-05,-4.5206035234394676e-12,1.6205425121016787e-05
5.52e-05,2.2219228112832278e-11,1.572184197795774e-05
5.68e-05,4.7262266898262714e-11,1.4100523163544789e-05
5.83999999999e-05,6.826026615726084e-11,1.0748856203816404e-05
6e-05,8.182458046799632e-11,5.160323156149658e-06
6.16e-05,8.45886631362506e-11,-1.9385743645469513e-06
6.32e-05,7.571529666477701e-11,-8.43012393102865e-06
6.48e-05,5.7700549353907686e-11,-1.2803117052517843e-05
6.68e-05,3.417924607244373e-11,-1.5138854237380185e-05
6.84e-05,7.994631320730352e-12,-1.6100126570425678e-05
7e-05,-1.8948567550023964e-11,-1.607329939506022e-05
7.16e-05,-4.497610498371934e-11,-1.4935790357706477e-05
7.32e-05,-6.776909453736861e-11,-1.2051849167097994e-05
7.48e-05,-8.373912178204956e-11,-6.669410967320348e-06
7.68e-05,-8.880718210737605e-11,7.788804157294706e-07
7.84e-05,-8.130203589841605e-11,7.954199420560295e-06
8e-05,-6.362755869865598e-11,1.2809711159000113e-05
8.16e-05,-3.9944917080450315e-11,1.5275873786752516e-05
8.32e-05,-1.3582219206964316e-11,1.615573091263215e-05
8.52e-05,1.3338209382512183e-11,1.5992563592166533e-05
8.68e-05,3.916514209524378e-11,1.4802255984412919e-05
8.84e-05,6.185051115966178e-11,1.2111611588031859e-05
9e-05,7.833299594411895e-11,7.279794239656148e-06
9.16e-05,8.499416479753281e-11,4.94435034767722e-07
9.32e-05,7.989020963060169e-11,-6.4473740109781975e-06
9.52e-05,6.453883405775375e-11,-1.1590526039617687e-05
9.68e-05,4.249268642609331e-11,-1.453956715934815e-05
9.84e-05,1.6954442597910974e-11,-1.5896898315515177e-05
0.0001,-9.914380973334836e-12,-1.6188922527662932e-05
0.0001016,-3.645799747585898e-11,-1.547160396589254e-05
0.0001032,-6.066964802868525e-11,-1.3269521960163874e-05
0.0001052,-7.940456490063432e-11,-8.772125778654719e-06
0.0001068,-8.851068964623245e-11,-1.8343767622136293e-06
0.0001084,-8.514714814902949e-11,5.741679166125463e-06
0.00011,-7.043787211921754e-11,1.1476707644664603e-05
0.0001116,-4.8333124966511235e-11,1.4665187460420728e-05
0.0001132,-2.258488141631033e-11,1.599298085605261e-05
0.0001152,4.3373329085849656e-12,1.6151707690173635e-05
0.0001167999999999,3.072318396311458e-11,1.5337092399695326e-05
0.0001184,5.474841086184792e-11,1.3226345738582859e-05
0.00012,7.371975926730289e-11,9.161929035318303e-06
