s,x,px
7e-05,-1.4440353979250828e-11,1.503520800574297e-05
7.2e-05,1.5577082222783335e-11,1.4809111063867702e-05
7.4e-05,4.3802476804373654e-11,1.3168623127695671e-05
7.6e-05,6.679087380388717e-11,9.413892767872463e-06
7.8e-05,7.96338130455261e-11,3.0447880239674674e-06
8e-05,7.815285582229669e-11,-4.4731894350230915e-06
8.2e-05,6.289720403921891e-11,-1.0361117589513159e-05
8.4e-05,3.852904649890157e-11,-1.363011550556343e-05
8.6e-05,9.722735015566229e-12,-1.4953665061677725e-05
8.8e-05,-2.0333639585740447e-11,-1.4927256766205306e-05
9e-05,-4.8913074482641036e-11,-1.337577419083073e-05
9.2e-05,-7.213333646120474e-11,-9.38467642982645e-06
9.4e-05,-8.43212543988459e-11,-2.3986588150072195e-06
9.6e-05,-8.098542406242327e-11,5.608113526588997e-06
9.8e-05,-6.348363000962196e-11,1.1406673656987692e-05
0.0001,-3.7438742878778316e-11,1.4251365188030941e-05
0.000102,-7.87651415274756e-12,1.5093701966490519e-05
0.000104,2.198228946630535e-11,1.458774001570755e-05
0.000106,4.941170860132348e-11,1.256162597208841e-05
0.000108,7.06417939457124e-11,8.238204487831803e-06
0.00011,8.060493742108759e-11,1.4045419099736336e-06
0.000112,7.587357669410372e-11,-5.971285377479418e-06
0.000114,5.8176261579615045e-11,-1.1285398291945152e-05
0.000116,3.2495304652829894e-11,-1.4054608831833203e-05
0.000118,3.184712986520267e-12,-1.5055776957012237e-05
0.00012,-2.679758856768132e-11,-1.4741581581858401e-05
0.000122,-5.460699408902556e-11,-1.2752463335871826e-05
0.000124,-7.594335639559013e-11,-8.099140474519219e-06
0.000126,-8.497772715977163e-11,-6.147346584611052e-07
0.000128,-7.820878882743372e-11,7.1352704499375706e-06
0.00013,-5.832731981651799e-11,1.2253453687693856e-05
0.000132,-3.1158672272064035e-11,1.4571233123051306e-05
0.000134,-1.300445116153745e-12,1.5091405264479996e-05
0.000136,2.8276396932030345e-11,1.4296813914689513e-05
0.000138,5.4732993553983656e-11,1.1844029804099688e-05
0.00014,7.395189773606694e-11,6.93276512765383e-06
0.000142,8.085362804030477e-11,-2.651806388231122e-07
0.000144,7.296458858390105e-11,-7.360167595974957e-06
0.000146,5.3080356237691226e-11,-1.2084073146781077e-05
0.000148,2.6295131451947902e-11,-1.4396955488321636e-05
0.00015,-3.3847119912659017e-12,-1.509857985171869e-05
0.000152,-3.316421523482971e-11,-1.447925760507433e-05
0.000154,-6.000138100762596e-11,-1.2000375108163015e-05
0.000156,-7.916058187817022e-11,-6.6654665202869736e-06
0.000158,-8.4853748901387e-11,1.183833493568754e-06
0.00016,-7.479672189703632e-11,8.52311334924822e-06
0.000162,-5.283186062513514e-11,1.2963397653576396e-05
0.000164,-2.4757553909670517e-11,1.4808347706759382e-05
0.000166,5.261815473789116e-12,1.5029873385006122e-05
0.000168,3.4427661097018054e-11,1.3929359830437073e-05
0.00017,5.971595397300897e-11,1.1006346683417398e-05
0.000172,7.666648461467705e-11,5.507332915372858e-06
0.000174,8.037463894685693e-11,-1.9292970661835597e-06
0.000176,6.947693885429804e-11,-8.625205028989342e-06
0.000178,4.766254190721313e-11,-1.2765530657670086e-05
0.00018,1.9962513430618186e-11,-1.4665154948045962e-05
0.000182,-9.959757907046977e-12,-1.5081869707118006e-05
0.000184,-3.93981380761713e-11,-1.4131068607886026e-05
0.000186,-6.503745424497306e-11,-1.1108003328957287e-05
0.000188,-8.172363637020875e-11,-5.098011686856245e-06
0.00019,-8.395224223903861e-11,2.9543054551606053e-06
0.000192,-7.081242846199929e-11,9.760105128435753e-06
0.000194,-4.70544244309644e-11,1.3548497930203527e-05
0.000196,-1.8269531468761534e-11,1.497135391912142e-05
0.000198,1.1784471690328452e-11,1.4908688517719479e-05
0.0002,4.040095742792283e-11,1.3476946381553149e-05
0.000202,6.430642783039402e-11,1.0040894485391752e-05
0.000204,7.873669984254422e-11,3.978843281972405e-06
0.000206,7.917803810567991e-11,-3.553197498788455e-06
0.000208,6.546653615962467e-11,-9.758805688093114e-06
0.00021,4.1971855375516685e-11,-1.3339587078112688e-05
0.000212,1.3528258235026388e-11,-1.4865666639370478e-05
0.000214,-1.651413288792571e-11,-1.5003458709065478e-05
0.000216,-4.545959430707713e-11,-1.3686167536453095e-05
0.000218,-6.965200174201393e-11,-1.0066387443835915e-05
0.00022,-8.357948079802866e-11,-3.4202873868506043e-06
0.000222,-8.229413098619429e-11,4.656525257532683e-06
0.000224,-6.63224377851843e-11,1.08428730360858e-05
0.000226,-4.1046763471551384e-11,1.4021426775708989e-05
0.000228,-1.1725358032497235e-11,1.5066988403963596e-05
0.00023,1.8241137534749994e-11,1.4725496438843181e-05
0.000232,4.6157221673739815e-11,1.2930025004525563e-05
0.000234,6.844754694691395e-11,8.943106699276829e-06
0.000236,8.012264308041935e-11,2.3712936987737255e-06
0.000238,7.728834238243007e-11,-5.105581539098036e-06
0.00024,6.099122382880348e-11,-1.0759556189461933e-05
0.000242,3.605290347558295e-11,-1.3816438816358221e-05
0.000244,7.02070875965035e-12,-1.5003214183231487e-05
0.000246,-2.302015537108828e-11,-1.4859148614229443e-05
0.000248,-5.1303792261798726e-11,-1.3132476413923576e-05
0.00025,-7.377887050922431e-11,-8.870840415320538e-06
0.000252,-8.468720846704079e-11,-1.6644164199179123e-06
0.000254,-7.991646807666896e-11,6.25632074991868e-06
0.000256,-6.139334310002281e-11,1.1774640185641385e-05
0.000258,-3.485510933741817e-11,1.439449502836082e-05
0.00026,-5.1532446010106356e-12,1.509999141919771e-05
0.000262,2.460399744770238e-11,1.4476063604063792e-05
0.000264,5.1653049909523534e-11,1.2278444938466743e-05
0.000266,7.208138879790387e-11,7.712942810477884e-06
0.000268,8.079621187076895e-11,7.146790481743549e-07
0.00027,7.474253994137422e-11,-6.56069328312782e-06
0.000272,5.6108341555054094e-11,-1.1630945571062747e-05
0.000274,2.99458869336263e-11,-1.420585565452012e-05
0.000276,4.665524397248057e-13,-1.508066424474622e-05
0.000278,-2.9447842776932874e-11,-1.4642734401892177e-05
0.00028,-5.6880475622038914e-11,-1.2457331577354999e-05
0.000282,-7.735122344727054e-11,-7.522789548275318e-06
0.000284,-8.502131626633736e-11,1.3075991778413258e-07
0.000286,-7.686939004437139e-11,7.727757048155597e-06
0.000288,-5.60893233191142e-11,1.256339617337824e-05
0.00029,-2.8520519027351843e-11,1.467892884093833e-05
0.000292,1.420232013382682e-12,1.5073089444348476e-05
0.000294,3.084298148633992e-11,1.415438155497647e-05
0.000296,5.6840575641568906e-11,1.1512194437208643e-05
0.000298,7.515125280478172e-11,6.356226074621089e-06
0.0003,8.074331571877689e-11,-9.570189236253255e-07
0.000302,7.158737848233813e-11,-7.899649418434671e-06
0.000304,5.0872907504798956e-11,-1.237995327032094e-05
0.000306,2.368693997419952e-11,-1.4516609017662083e-05
0.000308,-6.108337795397582e-12,-1.5098959342229832e-05
0.00031,-3.576404152582364e-11,-1.4346070469004165e-05
0.000312,-6.213388941075429e-11,-1.1648436635099578e-05
0.000314,-8.030460473478926e-11,-6.0314524429194405e-06
0.000316,-8.457394284401455e-11,1.9228172598484844e-06
0.000318,-7.321241611021876e-11,9.054033185521624e-06
0.00032,-5.0470458978779187e-11,1.3220119287480093e-05
0.000322,-2.2079482417669568e-11,1.4884411399075546e-05
0.000324,7.969236090046149e-12,1.4987016717443457e-05
0.000326,3.6925021504993936e-11,1.3752840573771425e-05
0.000328,6.166775708655641e-11,1.062238537151722e-05
0.00033,7.76044795405092e-11,4.885645404128087e-06
0.000332,7.996507183612547e-11,-2.60855042957176e-06
0.000334,6.787629377591899e-11,-9.110799103430395e-06
0.000336,4.533639310501426e-11,-1.3015700621331203e-05
0.000338,1.730865353258056e-11,-1.475609007944958e-05
0.00034,-1.2678071990942188e-11,-1.505707789287775e-05
0.000342,-4.193164139883765e-11,-1.3959229199455196e-05
0.000344,-6.7003280628273e-11,-1.0695144665894476e-05
0.000346,-8.258061598738367e-11,-4.414962023182223e-06
0.000348,-8.335559646395848e-11,3.6696207174270004e-06
0.00035,-6.901056540276857e-11,1.0227150336270893e-05
0.000352,-4.459172413374708e-11,1.3757231086817246e-05
0.000354,-1.5564641840953654e-11,1.5018813806033628e-05
0.000356,1.4467828220273337e-11,1.4840548481245487e-05
0.000358,4.281342196528144e-11,1.3262496727473697e-05
0.00036,6.607914969402751e-11,9.602458413634647e-06
0.000362,7.939555261454304e-11,3.3211267404445736e-06
0.000364,7.84777079161599e-11,-4.206356500108669e-06
0.000366,6.366632809525845e-11,-1.0189244039831198e-05
0.000368,3.9546023777156426e-11,-1.3548274985067297e-05
0.00037,1.0840721454392367e-11,-1.4930058481435871e-05
0.000372,-1.921589257262586e-11,-1.4952001762221152e-05
0.000374,-4.79088676036952e-11,-1.3470793010878716e-05
0.000376,-7.142399758337892e-11,-9.590044097052413e-06
0.000378,-8.41308010766664e-11,-2.7005370503756402e-06
0.00038,-8.139418638440831e-11,5.333135843302303e-06
0.000382,-6.433074764666531e-11,1.124668091944323e-05
0.000384,-3.850256795522195e-11,1.4187361579821719e-05
0.000386,-9.005589934427012e-12,1.508805195616669e-05
0.000388,2.088913277975379e-11,1.463054322486776e-05
0.00039,4.8467357527964034e-11,1.267347756533141e-05
0.000392,7.001721288838619e-11,8.449549362493091e-06
0.000394,8.048913967483231e-11,1.6893368069354797e-06
0.000396,7.631119630009447e-11,-5.72120941654768e-06
0.000398,5.901537733290063e-11,-1.1135769283984372e-05
0.0004,3.354455741621805e-11,-1.3987779919388002e-05
