s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.400852999065872e-11,-2.9518678262755263e-06
1.6e-06,8.042758899536069e-11,-6.124185924639894e-06
2.4000000000000003e-06,7.45105756730705e-11,-8.88453947205955e-06
3.2000000000000003e-06,6.662424914190658e-11,-1.1138591412007692e-05
4.000000000000001e-06,5.717196747428231e-11,-1.2883220001109727e-05
4.800000000000001e-06,4.65342913547211e-11,-1.4173318383525139e-05
5.600000000000001e-06,3.50379606375053e-11,-1.5085926004249671e-05
6.4000000000000006e-06,2.294939468086899e-11,-1.5694603009907357e-05
7.200000000000001e-06,1.0483539338551869e-11,-1.6055536856725106e-05
8.000000000000001e-06,-2.1798134649615164e-12,-1.620162200671209e-05
8.8e-06,-1.4876786610931803e-11,-1.6140341731094368e-05
9.6e-06,-2.7439079305982176e-11,-1.5852796532369166e-05
1e-05,-3.9673006568712864e-11,-1.5293127383626533e-05
1.08e-05,-5.1338590101179376e-11,-1.4389623630162887e-05
1.16e-05,-6.213128130582794e-11,-1.3051132747784645e-05
1.24e-05,-7.167261822506776e-11,-1.1184474221420989e-05
1.32e-05,-7.952065157274092e-11,-8.727913420832935e-06
1.4e-05,-8.521244091344177e-11,-5.697778143498774e-06
1.48e-05,-8.834240234403936e-11,-2.2283455203371156e-06
1.56e-05,-8.865831092268544e-11,1.4286465325526172e-06
1.64e-05,-8.61334586743903e-11,4.9643210517721945e-06
1.72e-05,-8.09748431013506e-11,8.107232482612861e-06
1.8e-05,-7.356244082352065e-11,1.0695161863859237e-05
1.88e-05,-6.435437911815556e-11,1.2688373532389198e-05
1.96e-05,-5.380218319958216e-11,1.413562711284886e-05
2.04e-05,-4.230013473221793e-11,1.5126649605836013e-05
2.12e-05,-3.016874950446977e-11,1.575504157149653e-05
2.2e-05,-1.7660837522711716e-11,1.6097630823601765e-05
2.28e-05,-4.978514290829426e-12,1.62061760496059e-05
2.36e-05,7.70614529721074e-12,1.6105487552586946e-05
2.44e-05,2.0230061647125837e-11,1.5793820307872427e-05
2.52e-05,3.241865177354297e-11,1.5243762042909836e-05
2.6e-05,4.406626193278464e-11,1.440393605235127e-05
2.68e-05,5.491892832330939e-11,1.3203765160449104e-05
2.76e-05,6.466331888571487e-11,1.1565219675939232e-05
2.84e-05,7.292904387311475e-11,9.425702357814851e-06
2.91999999999e-05,7.931361660217707e-11,6.772296013072456e-06
3e-05,8.343589340503628e-11,3.677343448593591e-06
3.04e-05,8.501094973839318e-11,3.1324022612051917e-07
3.12e-05,8.39209208999556e-11,-3.074824860378132e-06
3.2e-05,8.024792913225489e-11,-6.234756293910127e-06
3.28e-05,7.425092006525504e-11,-8.977393755134362e-06
3.36e-05,6.629934107688987e-11,-1.1212143349818883e-05
3.44e-05,5.6796599843729235e-11,-1.2938706654564653e-05
3.52e-05,4.6121640358881836e-11,-1.4213396721433825e-05
3.6e-05,3.459895895886928e-11,-1.5113502989295332e-05
3.68e-05,2.2492842986916188e-11,-1.5712126426039584e-05
3.76e-05,1.0016616236718276e-11,-1.6064661949346625e-05
3.84e-05,-2.6508723995827695e-12,-1.6203087052054547e-05
3.92e-05,-1.5345949373372014e-11,-1.6133922051006706e-05
4e-05,-2.7899749987787735e-11,-1.5837274577507027e-05
4.08e-05,-4.0117241489448685e-11,-1.526628883084385e-05
4.16e-05,-5.175634783635838e-11,-1.434837032877645e-05
4.24e-05,-6.25098633673057e-11,-1.2991892790380976e-05
4.32e-05,-7.199662364759668e-11,-1.1104137870423503e-05
4.4e-05,-7.97729137241563e-11,-8.62538919450338e-06
4.48e-05,-8.537632297954252e-11,-5.575775984161613e-06
4.56e-05,-8.840523995918011e-11,-2.094291135966601e-06
4.64e-05,-8.861481039344202e-11,1.56378032645595e-06
4.72e-05,-8.598731172552041e-11,5.089220658708364e-06
4.8e-05,-8.073758881909523e-11,8.21366288460239e-06
4.88e-05,-7.325026654269131e-11,1.0779569457334214e-05
4.96e-05,-6.39845680571362e-11,1.2751279782466802e-05
5e-05,-5.3390566617889106e-11,1.4179904591169118e-05
5.08e-05,-4.185992486213228e-11,1.5155874346819047e-05
5.16e-05,-2.971044227736598e-11,1.577244164748331e-05
5.24e-05,-1.7192707371059716e-11,1.6105596704516702e-05
5.32e-05,-4.5073452155612495e-12,1.6206109249589617e-05
5.4e-05,8.17427611966655e-12,1.60977925392691e-05
5.48e-05,2.0689012217532717e-11,1.5777932610612175e-05
5.56e-05,3.286146962084904e-11,1.5218188724908718e-05
5.64e-05,4.4484488861700963e-11,1.4366357900201245e-05
5.72e-05,5.5302046279042456e-11,1.3151319473531053e-05
5.8e-05,6.499854239136294e-11,1.1495129315632864e-05
5.88e-05,7.320178450647769e-11,9.33636548099604e-06
5.96e-05,7.950894770543772e-11,6.664685731287105e-06
6.04e-05,8.35410446634549e-11,3.5560884707199967e-06
6.12e-05,8.501821361061098e-11,1.8644666527497819e-07
6.2e-05,8.382974166725403e-11,-3.197460611787445e-06
6.28e-05,8.006506310079652e-11,-6.344741245152676e-06
6.36e-05,7.398857515971347e-11,-9.069539438937295e-06
6.44e-05,6.597230485302399e-11,-1.1284990529191266e-05
6.52e-05,5.641962809198649e-11,-1.2993570186916402e-05
6.6e-05,4.5707831629591745e-11,-1.4252961017120376e-05
6.68e-05,3.415916152091073e-11,-1.5140667854499626e-05
6.76e-05,2.2035786707834412e-11,-1.572931442602026e-05
6.84e-05,9.549432073349417e-12,-1.6073495759084992e-05
6.92e-05,-3.1219698266640388e-12,-1.620426987269673e-05
7e-05,-1.5814920999349466e-11,-1.6127192895324134e-05
7.04e-05,-2.8359963964909517e-11,-1.5821378679484782e-05
