s,x,px
4.96e-05,-6.116492678740895e-11,1.3196676178627878e-05
5.04e-05,-5.090634940793221e-11,1.4430536300007634e-05
5.12e-05,-3.9881302944528704e-11,1.5279720679619836e-05
5.2e-05,-2.8345596375414772e-11,1.5821083901594927e-05
5.24e-05,-1.6503336684554956e-11,1.6116010287581875e-05
5.32e-05,-4.520591291268004e-12,1.6205425164336705e-05
5.4e-05,7.458933461900378e-12,1.610877918838096e-05
5.48e-05,1.9298085428721446e-11,1.5824415998538405e-05
5.56e-05,3.085086623222259e-11,1.5330235553697096e-05
5.64e-05,4.1947664067386595e-11,1.4584881091188026e-05
5.72e-05,5.238196946718963e-11,1.3530897203582513e-05
5.76e-05,6.190092297472326e-11,1.2102416325345416e-05
5.83999999999e-05,7.020416731576041e-11,1.0240336903564498e-05
5.92e-05,7.695721032865667e-11,7.916189757848705e-06
6e-05,8.1824584555664e-11,5.160320101032541e-06
6.08e-05,8.452179754474247e-11,2.081695426663773e-06
6.16e-05,8.487357789275962e-11,-1.1374054392149467e-06
6.24e-05,8.285606893030588e-11,-4.278988281248032e-06
6.28e-05,7.860293774592112e-11,-7.145050593241962e-06
6.36e-05,7.237227494406839e-11,-9.602976576106818e-06
6.44e-05,6.449055104545815e-11,-1.1600470206314427e-05
6.52e-05,5.529694226292513e-11,-1.3151525057065173e-05
6.6e-05,4.510407886483026e-11,-1.430903699588687e-05
6.68e-05,3.4179232858651256e-11,-1.5138855099161748e-05
6.76e-05,2.2741867109323682e-11,-1.570199755091748e-05
6.8e-05,1.097120349935453e-11,-1.604504301454785e-05
6.88e-05,-9.812907076129105e-13,-1.6195944015787053e-05
6.96e-05,-1.2977433540307269e-11,-1.6162463140168756e-05
7.04e-05,-2.487708037042906e-11,-1.59314343455211e-05
7.12e-05,-3.652241376855195e-11,-1.5468257461727412e-05
7.2e-05,-4.772211315042959e-11,-1.471730706428841e-05
7.24e-05,-5.823677604328048e-11,-1.3605388972489248e-05
7.32e-05,-6.776910533075446e-11,-1.205184705654532e-05
7.4e-05,-7.596531772496584e-11,-9.98931211236037e-06
7.48e-05,-8.243633176251093e-11,-7.395937562571e-06
7.56e-05,-8.680495519065755e-11,-4.330969918134763e-06
7.64e-05,-8.877475929438616e-11,-9.536769427847323e-07
7.72e-05,-8.819968071876235e-11,2.496310491092842e-06
7.76e-05,-8.512320234646678e-11,5.759069754768693e-06
7.84e-05,-7.976635615230372e-11,8.625729484609849e-06
7.92e-05,-7.247112063608627e-11,1.0982238860972848e-05
8e-05,-6.362754399656593e-11,1.2809713660637427e-05
8.08e-05,-5.361306157761011e-11,1.4154999322609072e-05
8.16e-05,-4.275730322698572e-11,1.509479531907787e-05
8.24e-05,-3.1330862080925616e-11,1.5708254772334068e-05
8.28e-05,-1.9549915645818167e-11,1.6061430139728422e-05
8.36e-05,-7.58879543209178e-12,1.620067396257114e-05
8.44e-05,4.4045909100988934e-12,1.615091635055852e-05
8.52e-05,1.6292900119048134e-11,1.5915839220032232e-05
8.6e-05,2.793383188777809e-11,1.54784919322158e-05
8.68e-05,3.916515941326343e-11,1.4802254754325457e-05
8.76e-05,4.9790916723196477e-11,1.383328936772873e-05
8.8e-05,5.957063110869073e-11,1.2506778933947621e-05
8.88e-05,6.821550739474435e-11,1.0759950831538765e-05
8.96e-05,7.539746746524022e-11,8.553842749556666e-06
9.04e-05,8.077698338130563e-11,5.901252972090386e-06
9.12e-05,8.405090369991559e-11,2.8902965773680293e-06
9.2e-05,8.501095830494443e-11,-3.131324908913202e-07
9.24e-05,8.359234252867247e-11,-3.495137811426849e-06
9.32e-05,7.989020154201211e-11,-6.447378813710761e-06
9.4e-05,7.413564992247777e-11,-9.017744357959541e-06
9.48e-05,6.664336294296459e-11,-1.1133806681055711e-05
9.56e-05,5.775381657905873e-11,-1.2794996095453547e-05
9.64e-05,4.778900019168779e-11,-1.4046975430907766e-05
9.72e-05,3.7028554814781594e-11,-1.495433813964147e-05
9.76e-05,2.570373813994427e-11,-1.5580537778167053e-05
9.84e-05,1.400299867872746e-11,-1.5976404004877784e-05
9.92e-05,2.0835690111950305e-12,-1.617486327871527e-05
0.0001,-9.914401821530089e-12,-1.618892243889368e-05
0.0001008,-2.1852749501896203e-11,-1.601082398748484e-05
0.0001016,-3.357968728310831e-11,-1.5611469127739853e-05
0.0001024,-4.4913935716764176e-11,-1.4940451465983592e-05
0.0001028,-5.562959421519546e-11,-1.3928444833124962e-05
0.0001036,-6.544461804297295e-11,-1.2495208243667363e-05
0.0001044,-7.401858578118192e-11,-1.0567317832671869e-05
0.0001052,-8.096802558639115e-11,-8.107778029223533e-06
0.000106,-8.590678917199016e-11,-5.1522085941821045e-06
0.0001068,-8.851069192223198e-11,-1.83437036126411e-06
0.0001076,-8.858976605749785e-11,1.6222585788686145e-06
0.000108,-8.61380220722204e-11,4.955872058031035e-06
0.0001088,-8.133510544686492e-11,7.938745100815387e-06
0.0001096,-7.44989383038056e-11,1.0430880212341552e-05
0.0001104,-6.601391253255613e-11,1.2391099336471119e-05
0.0001112,-5.626511453565386e-11,1.3852963142287356e-05
0.000112,-4.559629620006542e-11,1.4888619390221869e-05
0.0001124,-3.429317849315256e-11,1.557852168347256e-05
0.0001132,-2.2584856401530026e-11,1.599298152955796e-05
0.000114,-1.0654944742655172e-11,1.6183681436435132e-05
0.0001148,1.3434080271204734e-12,1.6181049588059475e-05
0.0001155999999999,1.327165287143075e-11,1.599414679446878e-05
0.0001164,2.4990206950262715e-11,1.5611228977655423e-05
0.0001172,3.634331686290856e-11,1.5000561620514341e-05
0.0001176,4.7144836805862725e-11,1.4112314939238522e-05
0.0001184,5.716640028297728e-11,1.288356130436774e-05
0.0001192,6.613133132775199e-11,1.1249289295853342e-05
0.00012,7.371977384344158e-11,9.161924134855856e-06
0.0001208,7.959131049911856e-11,6.618349874420301e-06
0.0001216,8.342806542578692e-11,3.6860586826457068e-06
0.0001224,8.499206949184365e-11,5.125708341440399e-07
0.0001228,8.417869515862809e-11,-2.6959671924857104e-06
0.0001236,8.104292980226679e-11,-5.724326225172333e-06
0.0001244,7.578535803593693e-11,-8.402449632620782e-06
0.0001252,6.870498476896146e-11,-1.0637185704384778e-05
0.000126,6.014065902040908e-11,-1.241163813516631e-05
0.0001268,5.042218787990188e-11,-1.3762408040559979e-05
0.0001276,3.9841221600702854e-11,-1.4751518005048347e-05
0.000128,2.8641206206226346e-11,-1.5444120884113042e-05
0.0001288,1.7020591806660616e-11,-1.589496818102906e-05
0.0001296,5.1433071580438724e-12,-1.6141839308550933e-05
0.0001304,-6.847543319171716e-12,-1.6202934765869823e-05
0.0001312,-1.8814755213210862e-11,-1.6075866267968492e-05
0.000132,-3.061153111087945e-11,-1.573702987719376e-05
0.0001324,-4.2065630362073486e-11,-1.514137736032234e-05
0.0001332,-5.296387247482164e-11,-1.4223950962638775e-05
0.000134,-6.30392750937494e-11,-1.2906068531040141e-05
0.0001348,-7.19657366376502e-11,-1.1110209187309717e-05
0.0001356,-7.936803058419934e-11,-8.786683583850441e-06
0.0001364,-8.485536164575426e-11,-5.949286811724875e-06
0.0001372,-8.808067721396758e-11,-2.705783441714572e-06
0.0001376,-8.881350355123142e-11,7.399804770224027e-07
0.0001384,-8.69984923008694e-11,4.129277531619177e-06
0.0001392,-8.277066681697095e-11,7.219167103951288e-06
0.00014,-7.641903151208765e-11,9.844377933516831e-06
0.0001408,-6.831793262854143e-11,1.1939730815064137e-05
0.0001416,-5.885735953441534e-11,1.3523044429088446e-05
0.0001424,-4.8394137535853906e-11,1.4659909855654441e-05
0.0001428,-3.7229252010096526e-11,1.543088940231127e-05
0.0001436,-2.5605473605098015e-11,1.5910021807573368e-05
0.0001444,-1.3716696077099506e-11,1.615416539259475e-05
0.0001452,-1.7223502298195286e-12,1.619924822790872e-05
0.000146,1.0236786933389111e-11,1.6059748805132083e-05
0.0001468,2.2022859452668174e-11,1.572917860255069e-05
0.0001476,3.348565110975399e-11,1.5180801751539171e-05
0.000148,4.444804666101699e-11,1.4369107938954659e-05
0.0001488,5.469335935750109e-11,1.3233763652843669e-05
0.0001496,6.395733293733469e-11,1.170879618490381e-05
0.0001504,7.192979150239252e-11,9.739825665180482e-06
0.0001512,7.827227361731219e-11,7.30961759966337e-06
0.000152,8.265602453793562e-11,4.46574076694614e-06
0.0001524,8.481699771307635e-11,1.3359340430423306e-06
0.0001532,8.461253463790814e-11,-1.8847761629923968e-06
0.000154,8.205650800644679e-11,-4.977973226225661e-06
0.0001548,7.731576688140417e-11,-7.757779912630614e-06
0.0001556,7.066970354703208e-11,-1.0110214184538103e-05
0.0001564,6.24522954326002e-11,-1.2000471627347206e-05
0.0001572,5.299927307181358e-11,-1.3454199699415304e-05
0.0001576,4.2613672463438616e-11,-1.4529381355347973e-05
0.0001584,3.155136936134463e-11,-1.529199627572725e-05
0.0001592,2.0021520402225815e-11,-1.5800304851583157e-05
0.00016,8.195655114952819e-12,-1.609678140895495e-05
0.0001608,-3.7791887722454165e-12,-1.6204760297655128e-05
0.0001616,-1.576575396031117e-11,-1.6127181485798662e-05
0.0001624,-2.7621193795089702e-11,-1.5845914179083536e-05
0.0001628,-3.918128303134447e-11,-1.5321353799050178e-05
0.0001636,-5.0244696216285224e-11,-1.4493293284264337e-05
0.0001644,-6.055912506163748e-11,-1.3285562840344465e-05
0.0001652,-6.981339436005647e-11,-1.1618296883507552e-05
0.000166,-7.764269768655113e-11,-9.431514191637502e-06
0.0001668,-8.365552839892402e-11,-6.719307915938548e-06
0.0001676,-8.74868770865274e-11,-3.5636782146198717e-06
0.000168,-8.886975495548629e-11,-1.4607451086145287e-07
0.0001688,-8.770049937413572e-11,3.2826935861064426e-06
0.0001696,-8.406702181079314e-11,6.468688050179658e-06
0.0001704,-7.822474874047292e-11,9.222819922418127e-06
0.0001712,-7.053331022269775e-11,1.1454664954219428e-05
0.000172,-6.138438800339371e-11,1.316388656187814e-05
0.0001724,-5.114643501369573e-11,1.4407333572063768e-05
0.0001732,-4.013559262523617e-11,1.526427939320854e-05
0.000174,-2.8608951484732686e-11,1.5811816093867622e-05
0.0001748,-1.6771644202249708e-11,1.6111752119096392e-05
0.0001756,-4.7904236286663676e-12,1.6205492740886926e-05
0.0001764,7.190676024031965e-12,1.6112969405363384e-05
0.0001772,1.9034526295302706e-11,1.583299351965487e-05
0.0001776,3.059549304164605e-11,1.5343915280219456e-05
0.0001784,4.1704649669429616e-11,1.4604787472490547e-05
0.0001792,5.215644089129274e-11,1.3558454753997166e-05
0.00018,6.16991035426397e-11,1.2139104706351674e-05
0.0001808,7.00332676460278e-11,1.0287251677289835e-05
0.0001816,7.682492341096556e-11,7.97342726399534e-06
0.0001824,8.173811147024647e-11,5.226373815598852e-06
0.0001828,8.448654021694977e-11,2.1532291118836034e-06
0.0001836,8.489191436360329e-11,-1.0650748062564588e-06
0.0001844,8.292674918475477e-11,-4.210752790621555e-06
0.0001852,7.872140620803998e-11,-7.084763625523864e-06
0.000186,7.253175321692233e-11,-9.552730068315956e-06
0.0001868,6.468337552951599e-11,-1.1560620676002444e-05
0.0001876,5.551567233511694e-11,-1.3121222296196769e-05
0.000188,4.5342149969405907e-11,-1.4286865722205386e-05
0.0001888,3.44311763720464e-11,-1.5123338359993026e-05
0.0001896,2.3003232411498124e-11,-1.569189880866419e-05
0.0001904,1.123831874667589e-11,-1.6039510861407566e-05
0.0001912,-7.116282532989939e-13,-1.61945685152446e-05
0.000192,-1.270829350927359e-11,-1.6165297390548875e-05
0.0001924,-2.461174764409532e-11,-1.5939008572900054e-05
0.0001932,-3.6264745320021295e-11,-1.5481585410901205e-05
0.000194,-4.747688839625582e-11,-1.4737854218883458e-05
0.0001948,-5.8009990504374286e-11,-1.363493751431406e-05
0.0001956,-6.756809764382476e-11,-1.209216468596482e-05
0.0001964,-7.57985534215027e-11,-1.0041550638330108e-05
0.0001972,-8.231265207145534e-11,-7.459818174039606e-06
0.0001976,-8.673223267296358e-11,-4.404074211892315e-06
0.0001984,-8.875823292545464e-11,-1.0313827046524143e-06
0.0001992,-8.824060993557084e-11,2.419889873395429e-06
0.0002,-8.521851560952766e-11,5.689456811757741e-06
0.0002008,-7.990948916075985e-11,8.56666002703825e-06
0.0002016,-7.265359100365084e-11,1.0935159330868094e-05
0.0002024,-6.384053925286088e-11,1.2774188218762245e-05
0.0002028,-5.384854037854632e-11,1.4129522012794285e-05
0.0002036,-4.3008498642595505e-11,1.5077535260303984e-05
0.0002044,-3.159232645469854e-11,1.569753818361659e-05
0.0002052,-1.9817304413622854e-11,1.6055975825622087e-05
0.000206,-7.858539773710067e-12,1.6199674062177713e-05
0.0002068,4.135640690740078e-12,1.6154045938634632e-05
0.0002076,1.602782848744374e-11,1.5923244767245185e-05
0.000208,2.76760017560863e-11,1.549077561546837e-05
0.0002088,3.891853990754448e-11,1.4820442971057717e-05
0.0002096,4.9560370604736167e-11,1.3858746582086314e-05
0.0002104,5.936209927330016e-11,1.254100414142032e-05
0.0002112,6.80359780602866e-11,1.0804190934389224e-05
0.000212,7.525458454610698e-11,8.608512656782622e-06
0.0002124,8.067818992949109e-11,5.965299754143382e-06
0.0002132,8.400219082804772e-11,2.9608372869486545e-06
0.000214,8.501556771091659e-11,-2.4052505871414016e-07
0.0002148,8.36499588279252e-11,-3.425429141058792e-06
0.0002156,7.99970340642132e-11,-6.384785755941666e-06
0.0002164,7.428536149696675e-11,-8.964834993835714e-06
0.0002172,6.682839540292109e-11,-1.1091343824538277e-05
0.0002176,5.7966590909321874e-11,-1.2762375460382932e-05
0.0002184,4.8022691701272655e-11,-1.4022870415319042e-05
0.0002192,3.727741292883929e-11,-1.4937251080702442e-05
0.00022,2.5963070343257603e-11,-1.5569151865082365e-05
0.0002208,1.4268961799399668e-11,-1.5969761625730452e-05
0.0002216,2.3528717243728376e-12,-1.617243889991824e-05
0.0002224,-9.64483044713526e-12,-1.619064937446174e-05
0.0002228,-2.1586105620695375e-11,-1.6017109310673254e-05
0.0002236,-3.3319647537493145e-11,-1.5623203641770262e-05
0.0002244,-4.4665012168664255e-11,-1.4958992449320358e-05
0.0002252,-5.539745021447475e-11,-1.395551549313188e-05
0.000226,-6.523625223682321e-11,-1.2532625871879045e-05
0.0002268,-7.384222302530957e-11,-1.0616463829037071e-05
0.0002276,-8.083251687555148e-11,-8.168819369969538e-06
0.000228,-8.582040905180006e-11,-5.2233153275876815e-06
0.0002288,-8.847950668172394e-11,-1.911435167858401e-06
0.0002296,-8.861613417491852e-11,1.544939671066965e-06
0.0002304,-8.621994331824749e-11,4.884075175595596e-06
0.0002311999999999,-8.146677534101083e-11,7.876753119697989e-06
0.000232,-7.467220248090521e-11,1.0380715355225782e-05
0.0002323999999999,-6.621991395139123e-11,1.2352735757230006e-05
0.0002332,-5.649554428532807e-11,1.3825089193099426e-05
0.000234,-4.584404259452033e-11,1.4869430063272096e-05
0.0002348,-3.455246996968565e-11,1.5566272245475793e-05
0.0002356,-2.2851095061254956e-11,1.5986278267125426e-05
0.0002364,-1.0924397086692908e-11,1.618159289752795e-05
0.0002372,1.0739648187738902e-12,1.6183128189843232e-05
0.0002376,1.3005286796714709e-11,1.6000419849081167e-05
0.0002384,2.4730177722732355e-11,1.5622184078723727e-05
0.0002392,3.609340897388768e-11,1.501712181458024e-05
0.00024,4.690966138326512e-11,1.4135771713630181e-05
0.0002408,5.69516145719539e-11,1.2915407847301325e-05
0.0002416,6.594367618395615e-11,1.1290885308852517e-05
0.0002424,7.356678786934963e-11,9.21395978076145e-06
0.0002428,7.948059514998878e-11,6.680199974706591e-06
0.0002436,8.336611324504196e-11,3.7553116883812494e-06
0.0002444,8.498293077594401e-11,5.851235451122824e-07
0.0002452,8.422299474295582e-11,-2.62506571927934e-06
0.000246,8.113770517492967e-11,-5.659595536810413e-06
0.0002468,7.592480274078173e-11,-8.346924725864153e-06
0.0002476,6.888172603240347e-11,-1.059206654593775e-05
0.000248,6.034703014084096e-11,-1.237661007769967e-05
0.0002488,5.0651124227505045e-11,-1.3736269660451533e-05
0.0002496,4.008668883192956e-11,-1.4732773727040432e-05
0.0002504,2.8898255741327013e-11,-1.5431384898506393e-05
0.0002512,1.728518943888231e-11,-1.5887181123385447e-05
0.000252,5.412051230997908e-12,-1.6138361623009343e-05
0.0002524,-6.577747630303223e-12,-1.620358092037507e-05
0.0002532,-1.854703858472758e-11,-1.60809209439514e-05
0.000254,-3.03494132252618e-11,-1.574726009273888e-05
0.0002548,-4.181337702476887e-11,-1.5158026084648072e-05
0.0002556,-5.272682772379802e-11,-1.4248665171123104e-05
0.0002564,-6.282409154689602e-11,-1.2940680537300962e-05
0.0002572,-7.178035998437289e-11,-1.1156277917866305e-05
0.0002576,-7.922124222805654e-11,-8.844767888296437e-06
0.0002584,-8.475572847968346e-11,-6.018124087164811e-06
0.0002592,-8.803499080062494e-11,-2.7818262048935757e-06
0.00026,-8.882517680972603e-11,6.621493208546498e-07
0.0002608,-8.706663431520767e-11,4.055580571702468e-06
0.0002616,-8.28903319736271e-11,7.154383292439909e-06
0.0002624,-7.658250427964971e-11,9.791121796711065e-06
0.0002628,-6.85163940793911e-11,1.1898439187591575e-05
0.0002636,-5.908227496353863e-11,1.3492653082992554e-05
0.0002644,-4.8638058748534583e-11,1.4638675844016674e-05
0.0002652,-3.748607179387964e-11,1.5417015544925544e-05
0.000266,-2.587032003030037e-11,1.590200866373899e-05
0.0002668,-1.3985647656258443e-11,1.61509590311513e-05
0.0002676,-1.992087724174583e-12,1.62002776991489e-05
0.000268,9.969337705024833e-12,1.6064921332256294e-05
0.0002688,2.17608768446844e-11,1.5738865736122088e-05
0.0002696,3.3232754951337086e-11,1.5195819108508642e-05
0.0002704,4.4208611295738254e-11,1.4390663514446212e-05
0.0002712,5.447276158469389e-11,1.3263323154410732e-05
0.000272,6.376204829833202e-11,1.1747796687402609e-05
0.0002724,7.176720530998597e-11,9.789188896317539e-06
0.0002732,7.815006776311725e-11,7.369113126801684e-06
0.000274,8.258110306455832e-11,4.53343343924968e-06
0.0002748,8.479415259208935e-11,1.4081015075639719e-06
0.0002756,8.46433198630533e-11,-1.8129829199605307e-06
0.0002764,8.213883992312322e-11,-4.91130495221141e-06
0.0002772,7.744445623554323e-11,-7.699715951605134e-06
0.0002776,7.083764805390906e-11,-1.0062414723689313e-05
0.0002784,6.265179963087346e-11,-1.1962954533526002e-05
0.0002792,5.322305978842319e-11,-1.342592818859942e-05
0.00028,4.285542641625435e-11,-1.4508888253997027e-05
0.0002808,3.1805874104757165e-11,-1.5277840566939596e-05
0.0002816,2.0284531950565844e-11,-1.5791331179416354e-05
0.0002824,8.463640073763007e-12,-1.6092238220693556e-05
0.0002828,-3.5093715323058596e-12,-1.6204344201774707e-05
0.0002836,-1.5497192731466836e-11,-1.6131055634232086e-05
0.0002844,-2.7357274764273578e-11,-1.585472162383635e-05
0.0002852,-3.892604782258194e-11,-1.5336218922763788e-05
0.000286,-5.000318534467242e-11,-1.4515773066741004e-05
0.0002868,-6.033764516101426e-11,-1.3317474887149149e-05
0.0002876,-6.961958297600955e-11,-1.1661329366446644e-05
0.000288,-7.748519772502973e-11,-9.486561733256651e-06
0.0002888,-8.354309465818047e-11,-6.785641915658395e-06
0.0002896,-8.742691760123243e-11,-3.6383375253197685e-06
0.0002904,-8.88666737641961e-11,-2.2402181378010223e-07
0.0002912,-8.775453196033334e-11,3.20741427567589e-06
0.000292,-8.417416912136572e-11,6.401283032064198e-06
0.0002924,-7.837784659762941e-11,9.166497191475824e-06
0.0002932,-7.072367000345258e-11,1.1410371324018806e-05
0.000294,-6.160330128415107e-11,1.3130860721960978e-05
0.0002948,-5.138613265486264e-11,1.4383935712923903e-05
0.0002956,-4.0389623903297034e-11,1.5248682456297485e-05
0.0002964,-2.887215124544615e-11,1.5802424058348558e-05
0.0002972,-1.7039879959427678e-11,1.6107390674445072e-05
0.0002976,-5.060256315557681e-12,1.6205467091309893e-05
0.0002984,6.922349597379008e-12,1.6117065769117513e-05
0.0002992,1.877082521315784e-11,1.584146620732043e-05
0.0003,3.0339893120570484e-11,1.5357469368138254e-05
0.0003008,4.146130510597948e-11,1.4624539036416883e-05
0.0003016,5.19304550346736e-11,1.3585823613624314e-05
0.0003024,6.149667505360072e-11,1.2175573322734522e-05
0.0003028,6.986158877654712e-11,1.0333930537115469e-05
0.0003036,7.669168529878576e-11,8.030442421554644e-06
0.0003044,8.16505399412083e-11,5.292259452678395e-06
0.0003052,8.445009242451327e-11,2.2246877786472543e-06
0.000306,8.490904616280085e-11,-9.927066246475966e-07
0.0003068,8.299629210087582e-11,-4.142377116818919e-06
0.0003076,7.883886911097783e-11,-7.024267932001838e-06
0.000308,7.269039289086917e-11,-9.502248206264088e-06
0.0003088,6.487553459659372e-11,-1.1520543490555638e-05
0.0003096,5.5733896180706495e-11,-1.3090719456231354e-05
0.0003104,4.557985052539065e-11,-1.4264528363924784e-05
0.0003112,3.4682860400302716e-11,-1.5107686882221304e-05
0.000312,2.3264428640621444e-11,-1.5681689221021056e-05
0.0003124,1.1505341077456947e-11,-1.6033882266781748e-05
0.0003132,-4.419894698439929e-13,-1.6193100757374428e-05
0.000314,-1.2439107107310085e-11,-1.6168032997201717e-05
0.0003148,-2.4346289766799134e-11,-1.594646691408458e-05
0.0003156,-3.600685615047122e-11,-1.549476947531346e-05
0.0003164,-4.723132302632845e-11,-1.4758220273566172e-05
0.0003172,-5.778271481679218e-11,-1.3664263344591984e-05
0.0003176,-6.736642079254396e-11,-1.2132223865101217e-05
0.0003184,-7.563092157287821e-11,-1.0093517332439282e-05
0.0003192,-8.21879107527599e-11,-7.523454836474729e-06
0.00032,-8.66582942783255e-11,-4.4770146731908525e-06
0.0003208,-8.874041303599946e-11,-1.1090477580174238e-06
0.0003216,-8.828026590857332e-11,2.3433751778118903e-06
0.0003224,-8.531266808003086e-11,5.619641369655088e-06
0.0003228,-8.005163644574323e-11,8.507329330881225e-06
0.0003236,-7.2835275213865e-11,1.0887809441026546e-05
0.0003244,-6.405294094210214e-11,1.2738417145665613e-05
0.0003252,-5.408359325217283e-11,1.410383884038356e-05
0.000326,-4.3259405292752085e-11,1.5060110057121966e-05
0.0003268,-3.185361129776265e-11,1.5686690283326395e-05
0.0003276,-2.0084601468402758e-11,1.6050413918541505e-05
0.000328,-8.128266677848232e-12,1.6198579394973026e-05
0.0003288,3.866639133073417e-12,1.6157082832192177e-05
0.0003296,1.5762634389818458e-11,1.5930549251723623e-05
0.0003304,2.7417968087302597e-11,1.5502939859325178e-05
0.0003312,3.867161877743491e-11,1.4838484476244019e-05
0.000332,4.9329402104595505e-11,1.3884023876452137e-05
0.0003324,5.915299933564265e-11,1.2575016666482013e-05
0.0003332,6.785571404568054e-11,1.0848197014986323e-05
0.000334,7.51107932438572e-11,8.662953159149725e-06
0.0003348,8.057833160056438e-11,6.0291605177212744e-06
0.0003356,8.395230424765573e-11,3.0312762875401836e-06
0.0003364,8.501896807803093e-11,-1.6790911624627033e-07
0.0003372,8.370641345654951e-11,-3.3556040040080996e-06
0.0003376,8.010282274148884e-11,-6.3219974999376885e-06
0.0003384,7.443419015916661e-11,-8.911693318605096e-06
0.0003392,6.701271889484557e-11,-1.1048648848618048e-05
0.00034,5.8178820351014394e-11,-1.272954661668749e-05
0.0003408,4.825598039157051e-11,-1.3998590599642063e-05
0.0003416,3.7525985349007845e-11,-1.4920021849388875e-05
0.0003424,2.6222211997568785e-11,-1.5557649853280007e-05
0.0003428,1.4534813494874618e-11,-1.59630200780368e-05
0.0003436,2.6221333015884188e-12,-1.6169922187357375e-05
