s,x,px
0.0,0.0,-1.2e-05
6.800000000000001e-06,-6.128151740601202e-11,-6.394749073204317e-06
1.32e-05,-5.589210492153051e-11,7.371187175396121e-06
2e-05,6.6509742699496725e-12,1.1565550091209678e-05
2.68e-05,6.2155702374089e-11,3.30790152007065e-06
3.32e-05,3.664388778683892e-11,-8.605898582883545e-06
4e-05,-2.6215007239740223e-11,-1.0388610857739122e-05
4.68e-05,-6.974657334839628e-11,1.8431343405391397e-07
5.32e-05,-2.473711854001659e-11,1.054136489497228e-05
6e-05,3.819440843463474e-11,8.464673243031339e-06
6.68e-05,6.184065885966897e-11,-3.6135183931273056e-06
7.32e-05,5.409107612168762e-12,-1.1678192799732745e-05
8e-05,-5.7005004751893984e-11,-7.217946392232199e-06
8.68e-05,-6.044148615026642e-11,6.59752918285114e-06
9.32e-05,1.1653798216841313e-12,1.1957186288585866e-05
0.0001,6.024513324554108e-11,4.623767375676341e-06
0.0001068,4.344271058345505e-11,-7.942967001321065e-06
0.0001132,-1.9647126174645683e-11,-1.1045655996345096e-05
0.00012,-6.935777929736334e-11,-1.5043209999076566e-06
0.0001268,-3.1761531796211985e-11,9.808205821459902e-06
0.0001332,3.081465543589199e-11,9.114322623887717e-06
0.00014,6.287898499023231e-11,-2.1310049081044553e-06
0.0001468,1.1460363329112959e-11,-1.1055906689417453e-05
0.0001532,-5.123728556988069e-11,-7.897482347326374e-06
0.00016,-6.398901178849757e-11,5.528477421259941e-06
0.0001668,-4.256475978453847e-12,1.2032181402436977e-05
0.0001732,5.7051123256912716e-11,5.7543632122041395e-06
0.00018,4.9509461686240414e-11,-7.197492890975014e-06
0.0001868,-1.3415149816725995e-11,-1.1583140597897285e-05
0.0001932,-6.798653893617663e-11,-3.1901253704721646e-06
0.0002,-3.946869522524875e-11,9.02797628182932e-06
0.0002068,2.2938730320035556e-11,9.82537838966767e-06
0.0002132,6.316058224263083e-11,-4.7455737952607496e-07
0.00022,1.8609625778945098e-11,-1.0262990323341442e-05
0.0002268,-4.387733465287724e-11,-8.605088113833971e-06
0.0002332,-6.6806738628401e-11,4.093981692997936e-06
0.00024,-1.0054646614278434e-11,1.1812010255156653e-05
0.0002468,5.252093891792621e-11,6.727364855098056e-06
0.0002532,5.469962016596747e-11,-6.3136100619055764e-06
0.00026,-7.419605007438047e-12,-1.1944498005015631e-05
0.0002668,-6.565021944659147e-11,-4.7738533754065946e-06
0.0002732,-4.731141950358116e-11,8.280386888282498e-06
0.00028,1.5288570213536098e-11,1.0624447627737482e-05
0.0002868,6.309525165109336e-11,1.2284431877054616e-06
0.0002932,2.647699867361894e-11,-9.495674167403169e-06
0.0003,-3.595839750713717e-11,-9.376693700838217e-06
0.0003068,-6.871846143932002e-11,2.441110083957717e-06
0.0003132,-1.6167375240541864e-11,1.1359938200831212e-05
0.00032,4.6893506545437526e-11,7.544079449331697e-06
0.0003268,5.864088967720815e-11,-5.269970197096451e-06
0.0003332,-1.80515298287706e-12,-1.2036675924440669e-05
0.00034,-6.249728733261405e-11,-6.050833064019467e-06
0.0003468,-5.40247653129847e-11,7.598836925349365e-06
0.0003532,8.639456062637051e-12,1.1365257982685808e-05
0.00036,6.253867751304223e-11,2.817743221620678e-06
0.0003668,3.4190250008336607e-11,-8.822488824666339e-06
0.0003732,-2.8545971320066192e-11,-1.0144992176934151e-05
0.00038,-6.965373816284067e-11,7.511767013311651e-07
0.0003868,-2.2516446542104302e-11,1.0766441166867962e-05
0.0003932,4.0506325766458217e-11,8.244700817840847e-06
0.0004,6.124744863697993e-11,-4.063102964031762e-06
