s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.9156315128578005e-11,-1.1835902326659913e-05
3.2000000000000003e-06,-3.7483152543841946e-11,-1.0934190953502185e-05
4.800000000000001e-06,-5.3629550916966646e-11,-9.065881132293475e-06
6.4000000000000006e-06,-6.585684154024061e-11,-6.015098978598717e-06
8.000000000000001e-06,-7.229634534159611e-11,-1.895137875512108e-06
9.6e-06,-7.170466922501954e-11,2.6208373458470107e-06
1.12e-05,-6.420468399458252e-11,6.597170445688518e-06
1.28e-05,-5.120453956287547e-11,9.448908996452728e-06
1.44e-05,-3.459212022194591e-11,1.1140789028271185e-05
1.6e-05,-1.6046795793969906e-11,1.1908789171122773e-05
1.76e-05,3.1383636500446286e-12,1.1965357431934604e-05
1.92e-05,2.1899835966339054e-11,1.1376175430964519e-05
2.08e-05,3.915020953993023e-11,1.005018646776427e-05
2.24e-05,5.3569366012131985e-11,7.80675834642178e-06
2.4e-05,6.358681043373631e-11,4.553731638712853e-06
2.56e-05,6.772869080530392e-11,5.422944700716449e-07
2.72e-05,6.526739918115152e-11,-3.5694204766958437e-06
2.88e-05,5.6644503984971304e-11,-7.060842422818361e-06
3.04e-05,4.3206466338788875e-11,-9.565731410210129e-06
3.2e-05,2.6548974958034243e-11,-1.1110818779297076e-05
3.36e-05,8.06714664597144e-12,-1.1876154241773153e-05
3.52e-05,-1.1106903292244768e-11,-1.198599810551844e-05
3.68e-05,-2.992801776082782e-11,-1.141720533096026e-05
3.84e-05,-4.71845567028879e-11,-9.989445595969994e-06
4e-05,-6.129844076610752e-11,-7.451417895547478e-06
4.16e-05,-7.038972659942712e-11,-3.7334523578041678e-06
4.32e-05,-7.28392967724174e-11,7.283880293454095e-07
4.48e-05,-6.814331284636711e-11,5.0359526677340736e-06
4.64e-05,-5.7241057415445127e-11,8.395186464462243e-06
4.8e-05,-4.1926634048730605e-11,1.0554994337526627e-05
4.96e-05,-2.4018275805051448e-11,1.1681001334754314e-05
5.12e-05,-4.9657061366158934e-12,1.2020220000011728e-05
5.28e-05,1.410000367430243e-11,1.1706226112319589e-05
5.44e-05,3.2132263646631665e-11,1.071064756631562e-05
5.6e-05,4.7926516913774766e-11,8.876371797692583e-06
