s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.214585391675732e-11,4.787801999460349e-06
2.4000000000000003e-06,-7.303292310307687e-11,9.133106543526013e-06
4.000000000000001e-06,-5.915336652643329e-11,1.215693059717525e-05
5.200000000000001e-06,-4.218577926983144e-11,1.396493341237536e-05
6.4000000000000006e-06,-2.3503514397173988e-11,1.4866760480997846e-05
7.6e-06,-4.096864599587096e-12,1.5119732675943974e-05
9.2e-06,1.528775272371069e-11,1.4838836867259057e-05
1.04e-05,3.395287239409873e-11,1.398582849718995e-05
1.16e-05,5.105986547851063e-11,1.2385041702207486e-05
1.28e-05,6.54836541049216e-11,9.785736979768054e-06
1.4e-05,7.581257928933942e-11,6.034895435199484e-06
1.56e-05,8.064757357352194e-11,1.3490656437330927e-06
1.68e-05,7.91893560013451e-11,-3.574367431668081e-06
1.8e-05,7.168986474400522e-11,-7.892098092099022e-06
1.92e-05,5.930138656706439e-11,-1.1114197884639255e-05
2.08e-05,4.348901767537107e-11,-1.3225973258012959e-05
2.2e-05,2.554903709065813e-11,-1.4455554387727922e-05
2.32e-05,6.4632727472601235e-12,-1.5032588924890916e-05
2.44e-05,-1.301631805101389e-11,-1.5073544842612954e-05
2.6e-05,-3.219445530277957e-11,-1.4547231616543395e-05
2.72e-05,-5.02362293126557e-11,-1.3269459789243604e-05
2.84e-05,-6.59853974145075e-11,-1.0939393008146544e-05
2.96e-05,-7.789751306185347e-11,-7.297796963792446e-06
3.08e-05,-8.429148804222862e-11,-2.454241243549465e-06
3.24e-05,-8.401978924911515e-11,2.86800311712391e-06
3.36e-05,-7.713522107103374e-11,7.634840709661096e-06
3.48e-05,-6.48567995032501e-11,1.1169428510462285e-05
3.6e-05,-4.887461981648244e-11,1.340456408139277e-05
3.76e-05,-3.0705960345769655e-11,1.461290954668656e-05
3.88e-05,-1.1476635840466015e-11,1.508958686007323e-05
4e-05,7.996652583786273e-12,1.5007099761293809e-05
4.12e-05,2.7021188988441197e-11,1.4384496429173658e-05
4.24e-05,4.48325725346482e-11,1.309449714865044e-05
4.4e-05,6.042523820126203e-11,1.0901837041136429e-05
4.52e-05,7.248005900641811e-11,7.587303642835905e-06
4.64e-05,7.953503000421679e-11,3.1970428993431474e-06
4.76e-05,8.048988111513982e-11,-1.7399623896236188e-06
4.92e-05,7.517923617686996e-11,-6.3717929645287536e-06
5.04e-05,6.447196304105506e-11,-1.003292714240109e-05
5.16e-05,4.9787290556948975e-11,-1.2544761837928906e-05
5.28e-05,3.2520362369539646e-11,-1.4077518908858644e-05
5.4e-05,1.3770725127202587e-11,-1.4880465722367541e-05
5.56e-05,-5.640439789207558e-12,-1.5119694687917338e-05
5.68e-05,-2.5018967661086367e-11,-1.4821607053660414e-05
5.8e-05,-4.3606080532848784e-11,-1.3859044777817465e-05
5.92e-05,-6.038474690354654e-11,-1.196558298347361e-05
6.08e-05,-7.395020749754888e-11,-8.835870432815167e-06
6.2e-05,-8.261468279770801e-11,-4.396026654667759e-06
6.32e-05,-8.493342130363628e-11,8.641912762794733e-07
6.44e-05,-8.046021812301545e-11,5.952984464129478e-06
6.6e-05,-7.003210915085551e-11,9.992345826068549e-06
6.72e-05,-5.525463821565372e-11,1.2697161213852181e-05
6.84e-05,-3.775972996965157e-11,1.4255643332949036e-05
6.96e-05,-1.8822728733263357e-11,1.4980942050314596e-05
7.08e-05,6.420269141048781e-13,1.509951306349168e-05
7.24e-05,1.991829079043546e-11,1.468877203288735e-05
7.36e-05,3.8290968453649475e-11,1.3674687427269828e-05
7.48e-05,5.48620033298812e-11,1.1854544301152534e-05
7.6e-05,6.842778830725476e-11,8.980088989892714e-06
7.76e-05,7.753832456059732e-11,4.962749386089252e-06
7.88e-05,8.088133345354527e-11,1.4045978866053736e-07
8e-05,7.788983201332514e-11,-4.7067215155706296e-06
8.12e-05,6.907352228473766e-11,-8.783325602835757e-06
8.24e-05,5.571907102627365e-11,-1.1722689297084823e-05
8.4e-05,3.928228780809867e-11,-1.3595931859378062e-05
8.52e-05,2.0984750519290143e-11,-1.4649060465972125e-05
8.64e-05,1.7394610989741191e-12,-1.5090464016078637e-05
8.76e-05,-1.7732807380572095e-11,-1.5002319262068562e-05
8.92e-05,-3.672111997458921e-11,-1.4315930738755016e-05
9.04e-05,-5.432732423410581e-11,-1.281250425053902e-05
9.16e-05,-6.929880786379137e-11,-1.017994272950516e-05
9.28e-05,-8.001791470979101e-11,-6.2141306229521445e-06
9.4e-05,-8.485963277098554e-11,-1.1656087212061957e-06
9.56e-05,-8.292403189477479e-11,4.113680656218924e-06
9.68e-05,-7.45847284558739e-11,8.618996739389885e-06
9.8e-05,-6.124955664852692e-11,1.1824540163082226e-05
9.92e-05,-4.461079895441963e-11,1.378011481819959e-05
0.0001008,-2.6095270288702234e-11,1.4786968952002698e-05
0.000102,-6.73959664503709e-12,1.5117667810368488e-05
0.0001032,1.2687885416732858e-11,1.490800266057858e-05
0.0001044,3.1494622450970745e-11,1.414005450178684e-05
0.000106,4.8871254227531894e-11,1.2654742325611631e-05
0.0001072,6.373629876623983e-11,1.0204458884748914e-05
0.0001084,7.470739838898515e-11,6.6078417037142595e-06
0.0001096,8.035330183032284e-11,2.0171252774963484e-06
0.0001108,7.975762099087197e-11,-2.926102391321484e-06
0.0001124,7.302364114350702e-11,-7.36596306223244e-06
0.0001136,6.121218162120056e-11,-1.0746246951975266e-05
0.0001148,4.578104778296081e-11,-1.2997432557650461e-05
0.000116,2.8065041872324162e-11,-1.4331389684322875e-05
0.0001176,9.086964405937076e-12,-1.4986935558039124e-05
0.0001188,-1.0379254429929721e-11,-1.5098923971618751e-05
0.00012,-2.9641970100730404e-11,-1.4656925418131648e-05
0.0001212,-4.7896717307068406e-11,-1.3496851021516953e-05
0.0001224,-6.40389725306297e-11,-1.1328175153667207e-05
0.000124,-7.657158770556017e-11,-7.869950824750303e-06
0.0001252,-8.380064027004357e-11,-3.160430505463978e-06
0.0001264,-8.445914063043156e-11,2.15760676521792e-06
0.0001276,-7.841919533624273e-11,7.0529531700130005e-06
0.0001292,-6.677458958339664e-11,1.0770458676815122e-05
0.0001304,-5.119731260115584e-11,1.3169236921567423e-05
0.0001316,-3.325026870795835e-11,1.4497641497987465e-05
0.0001328,-1.4111701996635721e-11,1.5060008645009108e-05
0.000134,5.3697878415621885e-12,1.5048741141479269e-05
0.0001356,2.449633808798138e-11,1.4503700959688698e-05
0.0001368,4.2524175276220433e-11,1.3316234210169228e-05
0.000138,5.848800853263109e-11,1.1261111331879928e-05
0.0001392,7.110834491492026e-11,8.104812001624006e-06
0.0001408,7.891980253184677e-11,3.840651876329515e-06
0.000142,8.073550173979538e-11,-1.0697030307147341e-06
0.0001432,7.624248470942548e-11,-5.791218797721891e-06
0.0001444,6.618854913497142e-11,-9.605187252240185e-06
0.000146,5.195601904210702e-11,-1.2267471090542421e-05
0.0001472,3.496719771248207e-11,-1.3917714030578225e-05
0.0001484,1.6365410019086188e-11,-1.4807056337777221e-05
0.0001496,-2.9977027474527878e-12,-1.5117770410492313e-05
0.0001508,-2.2421590060623665e-11,-1.4896482191184077e-05
0.0001524,-4.116787834718616e-11,-1.4036897897424861e-05
0.0001536,-5.826473700891812e-11,-1.2288491088641813e-05
0.0001548,-7.236140447521397e-11,-9.339552182363596e-06
0.000156,-8.178774386069635e-11,-5.063254097808571e-06
0.0001576,-8.50209946178524e-11,1.3752696981732772e-07
0.0001588,-8.144491237750437e-11,5.310964769473311e-06
0.00016,-7.173805500244037e-11,9.523437719487413e-06
0.0001612,-5.744872868953562e-11,1.2404743021520523e-05
0.0001624,-4.0238082141177525e-11,1.4099887972675653e-05
