s,x,px
6.36e-05,4.180009286752985e-11,-1.161095859984944e-07
6.44e-05,4.1202785839921264e-11,-1.1945169691466883e-06
6.56e-05,3.9639482493430506e-11,-2.2359619820486174e-06
6.64e-05,3.715765253383459e-11,-3.2107819791926765e-06
6.72e-05,3.382911281838081e-11,-4.095372330705612e-06
6.8e-05,2.974392809683622e-11,-4.873250512361083e-06
6.92e-05,2.5003976888935247e-11,-5.5347598845328e-06
7e-05,1.9717287732670612e-11,-6.075746036344919e-06
7.08e-05,1.3993861892468971e-11,-6.4956936363699795e-06
7.2e-05,7.943257459870286e-12,-6.795781584175049e-06
7.28e-05,1.673848617583876e-12,-6.977184866712527e-06
7.36e-05,-4.706559566217368e-12,-7.039812360771424e-06
7.44e-05,-1.1089204718695124e-11,-6.981574114646769e-06
7.56e-05,-1.736243592672777e-11,-6.798231479927156e-06
7.64e-05,-2.3409930404720844e-11,-6.483881650630081e-06
7.72e-05,-2.910965994202343e-11,-6.0321304425908134e-06
7.8e-05,-3.43342459138976e-11,-5.437970405492788e-06
7.92e-05,-3.895331111779463e-11,-4.700263779685317e-06
8e-05,-4.283825369564461e-11,-3.82451242945758e-06
8.08e-05,-4.5869454098377554e-11,-2.8253187528719066e-06
8.2e-05,-4.7945275582992165e-11,-1.7277283658647282e-06
8.28e-05,-4.8991475000425935e-11,-5.666852308258942e-07
8.36e-05,-4.896910594748988e-11,6.157405600176462e-07
8.44e-05,-4.7879012225036714e-11,1.7749461702719578e-06
8.56e-05,-4.576172794919579e-11,2.8690760703321945e-06
8.64e-05,-4.269281137854105e-11,3.863558169302816e-06
8.72e-05,-3.8774838577870605e-11,4.7337857198280965e-06
8.8e-05,-3.412797370982607e-11,5.465572512082712e-06
8.92e-05,-2.8881020541073123e-11,6.053746799145869e-06
9e-05,-2.3164309124774186e-11,6.499662278472402e-06
9.08e-05,-1.7105026647339467e-11,6.808430157837571e-06
9.2e-05,-1.0824959148309678e-11,6.9864568522556995e-06
9.28e-05,-4.440207030430263e-12,7.03959437738099e-06
9.36e-05,1.9377375725033488e-12,6.971997032471855e-06
9.44e-05,8.200189651822653e-12,6.785664392054569e-06
9.56e-05,1.4239346236205309e-11,6.480616403296358e-06
9.64e-05,1.9946788134538516e-11,6.055649314992929e-06
9.72e-05,2.5212913285491117e-11,5.509618351122579e-06
9.8e-05,2.992774202708381e-11,4.843150755761621e-06
9.92e-05,3.398340666234739e-11,4.0605948248276e-06
0.0001,3.727839900892526e-11,3.1718704166238024e-06
0.0001008,3.9723283603533084e-11,2.1937592223621334e-06
0.000102,4.1247142053058535e-11,1.1501491736987416e-06
0.0001028,4.1803630912204655e-11,7.091118191313425e-08
0.0001036,4.1375394368025076e-11,-1.0105534710484132e-06
0.0001044,3.997580917360022e-11,-2.060616407452918e-06
0.0001056,3.76476353186711e-11,-3.0487817203320468e-06
0.0001064,3.44589033139097e-11,-3.950285765820387e-06
0.0001072,3.049700065717587e-11,-4.747405578466559e-06
0.000108,2.586220828788757e-11,-5.429380752189902e-06
0.0001092,2.0661840683466142e-11,-5.991233540080166e-06
0.00011,1.500578122540176e-11,-6.431963317675266e-06
0.0001108,9.003760654490818e-12,-6.752588244878076e-06
0.000112,2.764345768784641e-12,-6.9543876521234885e-06
0.0001128,-3.6046499566013463e-12,-7.037556175344014e-06
0.0001136,-9.994762143674744e-12,-7.000375579091155e-06
0.0001144,-1.6294975881993612e-11,-6.8389610701406605e-06
0.0001155999999999,-2.2389875432686164e-11,-6.547632573814144e-06
0.0001164,-2.8158436612519603e-11,-6.119965935575345e-06
0.0001172,-3.3474097068957913e-11,-5.550552194122314e-06
0.000118,-3.8206726255894526e-11,-4.837391790541081e-06
0.0001192,-4.222696666933988e-11,-3.984649711283856e-06
0.00012,-4.541304687129657e-11,-3.005223475663469e-06
0.0001208,-4.765955167802594e-11,-1.922338894008271e-06
0.000122,-4.8886889417523427e-11,-7.693715782580577e-07
0.0001228,-4.904959964143304e-11,4.1254772226806774e-07
0.0001236,-4.8141546539182465e-11,1.578876929813581e-06
0.0001244,-4.619664485602374e-11,2.6869259856634803e-06
0.0001256,-4.328492177056918e-11,3.700616479643372e-06
0.0001264,-3.950495944096614e-11,4.593532365013571e-06
0.0001272,-3.497456578730822e-11,5.34975012637662e-06
0.000128,-2.9821626816731365e-11,5.962703946112535e-06
0.0001292,-2.4176613177196205e-11,6.432822366742565e-06
0.00013,-1.8167477346811432e-11,6.764758932308254e-06
0.0001308,-1.1917003358848541e-11,6.96484802612356e-06
0.000132,-5.542223581458812e-12,7.039138410110629e-06
0.0001328,8.446924458414237e-13,6.9921277614742094e-06
0.0001336,7.134717353661052e-12,6.826191117292045e-06
0.0001344,1.3220021640544807e-11,6.541651008846118e-06
0.0001356,1.899236462182216e-11,6.137436799306787e-06
0.0001364,2.434233365906167e-11,5.612281663941424e-06
0.0001372,2.915988617775401e-11,4.966371940981426e-06
0.000138,3.333653563647797e-11,4.203275210220292e-06
0.0001392,3.676930552275699e-11,3.3318378928007704e-06
0.00014,3.936623000980078e-11,2.3676079710364726e-06
0.0001408,4.105274344608047e-11,1.3332897415194135e-06
0.000142,4.1777894913467075e-11,2.5786536068071805e-07
0.0001428,4.1519128851116256e-11,-8.256510731012606e-07
0.0001436,4.028453992498709e-11,-1.8834212499362454e-06
0.0001444,3.811205403025261e-11,-2.8841944169054604e-06
0.0001456,3.5065736850831324e-11,-3.802086919005417e-06
0.0001464,3.123010412061715e-11,-4.61813228321974e-06
0.0001472,2.6703663517831927e-11,-5.320430142296299e-06
0.000148,2.159288226367225e-11,-5.903124704096574e-06
0.0001492,1.6007445279087087e-11,-6.364671128969139e-06
0.00015,1.0057226696467057e-11,-6.7058742281417464e-06
0.0001508,3.850999154197283e-12,-6.9280775329412315e-06
0.000152,-2.50337262639693e-12,-7.03173675941633e-06
0.0001528,-8.89766463017188e-12,-7.015497748924025e-06
0.0001536,-1.5221441661186785e-11,-6.8758404310359685e-06
0.0001544,-2.136015768003853e-11,-6.607338541007461e-06
0.0001556,-2.7193793080811495e-11,-6.20359026154153e-06
0.0001564,-3.259665899379034e-11,-5.658856743170314e-06
0.0001572,-3.743899993088583e-11,-4.97035964528048e-06
0.000158,-4.159090594665475e-11,-4.141005175869498e-06
0.0001592,-4.492871683372764e-11,-3.1820353460536264e-06
0.00016,-4.734352431058814e-11,-2.1148520542621925e-06
0.0001608,-4.875063945361562e-11,-9.711909400418276e-07
0.000162,-4.909824520592855e-11,2.0888798998430572e-07
0.0001628,-4.837324817191196e-11,1.3810631163910178e-06
0.0001636,-4.660282429182639e-11,2.5019540414054505e-06
0.0001644,-4.3851240895997504e-11,3.534067742852666e-06
0.0001656,-4.0212804722046214e-11,4.449202772003597e-06
0.0001664,-3.580269258788319e-11,5.229662753497632e-06
0.0001672,-3.074764880655977e-11,5.86741565747326e-06
0.000168,-2.51781332431374e-11,6.361881216207924e-06
0.0001692,-1.9222786084755735e-11,6.717179045346646e-06
0.00017,-1.3005373543750068e-11,6.939512925473792e-06
0.0001708,-6.6438878677046445e-12,7.0350908861953495e-06
0.000172,-2.512284848649179e-13,7.008737174236419e-06
0.0001728,6.063175884623176e-12,6.863204494674599e-06
0.0001736,1.2191420264438689e-11,6.599137625643426e-06
0.0001744,1.8025418811060064e-11,6.215634723603724e-06
0.0001756,2.3455963528915024e-11,5.711356221313393e-06
0.0001764,2.8373013408393973e-11,5.086105462267177e-06
0.0001772,3.266758080568241e-11,4.342726670688435e-06
0.000178,3.623538556842662e-11,3.489036258978748e-06
0.0001792,3.898212358776265e-11,2.5393629321356286e-06
0.00018,4.082976937079892e-11,1.515201426510941e-06
0.0001808,4.1722909030939694e-11,4.445775463551091e-07
0.000182,4.163385550756084e-11,-6.399788220406001e-07
0.0001828,4.056539658451839e-11,-1.7045227195108997e-06
0.0001836,3.8550512396654375e-11,-2.7171324624258526e-06
0.0001844,3.5649132004373133e-11,-3.6508507487301086e-06
0.0001856,3.194270491974923e-11,-4.4854713977714e-06
0.0001864,2.75277845777772e-11,-5.2079226221705796e-06
0.0001872,2.2509849341831572e-11,-5.811417974170976e-06
0.000188,1.699829585460606e-11,-6.293809325260255e-06
0.0001892,1.1103104016041243e-11,-6.6556338905927056e-06
0.00019,4.933259054708135e-12,-6.8982568338030254e-06
0.0001908,-1.4032843051838404e-12,-7.022367478165461e-06
0.000192,-7.798486213026783e-12,-7.026965071328986e-06
0.0001928,-1.4142433457398833e-11,-6.9089018273139485e-06
0.0001936,-2.0321407767754298e-11,-6.663032776345208e-06
0.0001944,-2.621638676120051e-11,-6.283027108093396e-06
0.0001956,-3.170260127890343e-11,-5.762884739016292e-06
0.0001964,-3.665078637228541e-11,-5.099130516685707e-06
0.0001972,-4.093067043702728e-11,-4.293492353530742e-06
0.000198,-4.4416959344037363e-11,-3.355612936358942e-06
0.0001992,-4.6997536858412896e-11,-2.3050768188649783e-06
0.0002,-4.8582878368809206e-11,-1.171919823559239e-06
0.0002008,-4.9114987551855486e-11,4.991547389267749e-09
0.000202,-4.8573860324228975e-11,1.1817139684815458e-06
0.0002028,-4.6979837423441115e-11,2.3143266341220535e-06
0.0002036,-4.439121277469918e-11,3.364024454815661e-06
0.0002044,-4.0897740833118325e-11,4.300856145284782e-06
0.0002056,-3.661168757292136e-11,5.105325764979243e-06
0.0002064,-3.1658420722219305e-11,5.767867365111093e-06
0.0002072,-2.6168224913335184e-11,6.286808613961328e-06
0.000208,-2.0270338341325345e-11,6.665656693902708e-06
0.0002092,-1.408948414303441e-11,6.910422768388649e-06
0.00021,-7.744636205420119e-12,7.027432986507921e-06
0.0002108,-1.3494734277764982e-12,7.021817904993707e-06
0.000212,4.9861150299227975e-12,6.896706949024035e-06
0.0002128,1.115409692084937e-11,6.653083897680892e-06
0.0002136,1.7046512197370927e-11,6.290248745941873e-06
0.0002144,2.2554365169537906e-11,5.806836405418606e-06
0.0002156,2.7567671875879005e-11,5.2023241790790086e-06
0.0002164,3.197705225350199e-11,4.4788912422893285e-06
0.0002172,3.567708012344867e-11,3.643370907925399e-06
0.000218,3.857130244344224e-11,2.708893025100044e-06
0.0002192,4.0578424775051224e-11,1.6957242390157631e-06
0.00022,4.163872483060598e-11,6.308730908579789e-07
0.0002208,4.1719467211220035e-11,-4.5370813620164505e-07
0.000222,4.0818124265931733e-11,-1.5240719316195583e-06
0.0002228,3.896263223462277e-11,-2.5477145422607373e-06
0.0002236,3.620861958272111e-11,-3.4966585984943817e-06
0.0002244,3.2634276290506304e-11,-4.3494691095129065e-06
0.0002256,2.8334016042155016e-11,-5.091876578847231e-06
0.0002264,2.341217869895008e-11,-5.716113836787689e-06
0.0002272,1.7977773569846032e-11,-6.219370577667324e-06
0.000228,1.2140840090813067e-11,-6.601860735119716e-06
0.0002292,6.010575982946556e-12,-6.864926207366333e-06
0.00023,-3.049397863194093e-13,-7.009459705142693e-06
0.0002308,-6.697797237548008e-12,-7.0348002218173654e-06
0.000232,-1.3058546485505653e-11,-6.938176563314036e-06
0.0002328,-1.9274251073849273e-11,-6.714748988629036e-06
0.0002335999999999,-2.522687115616321e-11,-6.358302698261628e-06
0.0002344,-3.079259301013771e-11,-5.862641869434254e-06
0.0002356,-3.584274498705054e-11,-5.223675021838826e-06
0.0002364,-4.024687186566758e-11,-4.442033949317683e-06
0.0002372,-4.3878291165101376e-11,-3.525824232864172e-06
0.000238,-4.662196201240061e-11,-2.4928297927642873e-06
0.0002392,-4.8383794112475494e-11,-1.3713386588439431e-06
0.00024,-4.909980770277713e-11,-1.9891055409733179e-07
0.0002408,-4.8743159384744695e-11,9.810441380108471e-07
0.000242,-4.7327282136340427e-11,2.124218662866354e-06
0.0002428,-4.4904299784162214e-11,3.190608654286914e-06
0.0002436,-4.1559144131403896e-11,4.1485603849797976e-06
0.0002444,-3.7400887123150976e-11,4.976761156200406e-06
0.0002456,-3.2553274810486825e-11,5.664048606452257e-06
0.0002464,-2.7146239181025138e-11,6.2075760971754685e-06
0.0002472,-2.1309514293839646e-11,6.610157976711723e-06
0.000248,-1.5168744985927923e-11,6.87754745546082e-06
0.0002492,-8.843901814346041e-12,7.016143977973178e-06
0.00025,-2.4494892868355e-12,7.031360649847454e-06
0.0002508,3.904084306068776e-12,6.9266994669019635e-06
0.000252,1.010860525890423e-11,6.703497015076509e-06
0.0002528,1.6056205311673022e-11,6.3612854808070795e-06
0.0002536,2.163810152219174e-11,5.898719263568098e-06
0.0002544,2.6744413635621975e-11,5.3150053761118795e-06
0.0002556,3.1265468676680134e-11,4.611716815109967e-06
0.0002564,3.509484446721858e-11,3.7947537241018366e-06
0.0002572,3.8134124739580135e-11,2.8760731213799537e-06
0.000258,4.029893933490274e-11,1.8747023110841132e-06
0.0002592,4.152542112398055e-11,8.165786436872991e-07
0.00026,4.1775883822475556e-11,-2.670122888196874e-07
0.0002608,4.104249209954458e-11,-1.3422245419254163e-06
0.000262,3.934805442368054e-11,-2.376065488487501e-06
0.0002628,3.674374363245704e-11,-3.3395982666548035e-06
0.0002636,3.330429913790152e-11,-4.2101772468115454e-06
0.0002644,2.912180568228677e-11,-4.9723145184286454e-06
0.0002656,2.429930737161178e-11,-5.617215122065802e-06
0.0002664,1.8945317944730756e-11,-6.141348231868983e-06
0.0002672,1.316988132664943e-11,-6.5445475991162444e-06
0.000268,7.0824004296821e-12,-6.828084740717951e-06
0.0002692,7.911077624746415e-13,-6.993022840130601e-06
0.00027,-5.596164643227986e-12,-7.039024025743817e-06
0.0002708,-1.1970371147167615e-11,-6.963694798866758e-06
0.000272,-1.8219307680785952e-11,-6.762521077033337e-06
0.0002728,-2.4225895490214598e-11,-6.429445399679539e-06
0.0002736,-2.98673020200812e-11,-5.958138384873115e-06
0.0002744,-3.5015539224617615e-11,-5.343970830487538e-06
0.0002756,-3.9540133353369715e-11,-4.586561630575718e-06
0.0002764,-4.331324898244531e-11,-3.692546730011783e-06
0.0002772,-4.6217200545252265e-11,-2.677935670263198e-06
0.000278,-4.815360865016333e-11,-1.5692325467792062e-06
0.0002792,-4.905272286449023e-11,-4.0258724230600866e-07
0.00028,-4.888095572231883e-11,7.792729834194874e-07
0.0002808,-4.764478433572906e-11,1.9318131368415942e-06
0.000282,-4.5389984151651023e-11,3.0139518912404307e-06
0.0002828,-4.21964023010729e-11,3.992392342025923e-06
0.0002836,-3.8169631607808814e-11,4.843997955570388e-06
0.0002844,-3.34315420300042e-11,5.555953460171914e-06
0.0002856,-2.811152274511889e-11,6.12415732885183e-06
0.0002864,-2.2339688822659293e-11,6.550649168953584e-06
0.0002872,-1.6242561097244663e-11,6.840855734243551e-06
0.000288,-9.941114522598126e-12,7.001201273962654e-06
0.0002892,-3.550721355468881e-12,7.037354132410234e-06
0.00029,2.817633195734384e-12,6.953181474884785e-06
0.0002908,9.055497850934633e-12,6.750383512009155e-06
0.000292,1.5055057592139633e-11,6.428752230160698e-06
0.0002928,2.070773580173269e-11,5.987004201638622e-06
0.0002936,2.5903793971546094e-11,5.424130471613956e-06
0.0002944,3.053335648430717e-11,4.741156930693488e-06
0.0002956,3.4489147167002034e-11,3.943103049389235e-06
0.0002964,3.767096774876508e-11,3.040784231016297e-06
0.0002972,3.999156677771893e-11,2.0519842962432914e-06
0.000298,4.1383103723214315e-11,1.0015226835474803e-06
0.0002992,4.180305243719625e-11,-8.006587699868255e-08
0.0003,4.123829391223993e-11,-1.1591403480985918e-06
0.0003008,3.9706439854418246e-11,-2.2023160952450167e-06
0.000302,3.7254062452300304e-11,-3.179764042399528e-06
0.0003028,3.395226293532593e-11,-4.06765348267815e-06
0.0003036,2.989060513417418e-11,-4.849263358178816e-06
0.0003044,2.517067304280992e-11,-5.5147273101916735e-06
0.0003056,1.9900367527705758e-11,-6.059736576585767e-06
0.0003064,1.4189672969099463e-11,-6.483686855908744e-06
0.0003072,8.148182628025102e-12,-6.787730076388989e-06
0.000308,1.884306492555077e-12,-6.973064342733558e-06
0.0003092,-4.494152258390753e-12,-7.039655397074628e-06
0.00031,-1.0878493223184423e-11,-6.9854853839292785e-06
0.0003108,-1.7157192367490442e-11,-6.806382855523086e-06
0.000312,-2.3214104403848e-11,-6.496485348099818e-06
0.0003128,-2.8927394207980443e-11,-6.0493886625451375e-06
0.0003136,-3.416983550461846e-11,-5.460002256583321e-06
0.0003144,-3.881108803282894e-11,-4.727015773662247e-06
0.0003156,-4.27223879123369e-11,-3.855667464917545e-06
0.0003164,-4.5783680013390665e-11,-2.8602276303995673e-06
0.0003172,-4.7892577176383196e-11,-1.765391968093697e-06
0.000318,-4.8973786361962935e-11,-6.058082709446076e-07
0.0003192,-4.8987094364873575e-11,5.766238232498383e-07
0.00032,-4.793199918139792e-11,1.7373007217109616e-06
0.0003208,-4.5847769436776315e-11,2.8341951356477665e-06
0.000322,-4.280891577179629e-11,3.832438032706405e-06
0.0003228,-3.891726651659711e-11,4.707072617079257e-06
0.0003236,-3.429255279650153e-11,5.443580984840239e-06
0.0003244,-2.9063418373348645e-11,6.036528487973722e-06
0.0003256,-2.3360231561527344e-11,6.487097015637879e-06
0.0003264,-1.7310332530978645e-11,6.8003153824744384e-06
0.0003272,-1.1035700482353114e-11,6.982580511927678e-06
0.000328,-4.652613006141189e-12,7.0397850851732995e-06
0.0003292,1.7273114005420285e-12,6.976150732435194e-06
0.00033,7.995326310121173e-12,6.793749077822612e-06
0.0003308,1.4043627296986433e-11,6.4926567244805386e-06
0.000332,1.9763831151174708e-11,6.071692680939551e-06
0.0003328,2.5046370772324817e-11,5.529684718339233e-06
0.0003336,2.97812489303676e-11,4.867170558278056e-06
0.0003344,3.38604690719684e-11,4.088343614877811e-06
0.0003356,3.7182226880448336e-11,3.2029136497174506e-06
0.0003364,3.9656584145200765e-11,2.227423736374521e-06
0.0003372,4.121190511403161e-11,1.1855360358425698e-06
0.000338,4.180094755171751e-11,1.0695571959770928e-07
0.0003392,4.140534884268782e-11,-9.749828610487484e-07
0.00034,4.003747034479558e-11,-2.0266028947519623e-06
0.0003408,3.773914960972115e-11,-3.0172567062139853e-06
0.000342,3.4577666653922174e-11,-3.921961514936845e-06
0.0003428,3.0639870611302176e-11,-4.722754709122175e-06
0.0003436,2.6025714480922317e-11,-5.40865883980499e-06
0.0003444,2.0842360064983504e-11,-5.974531121251181e-06
0.0003456,1.5199659047349505e-11,-6.419270628998087e-06
0.0003464,9.207372337701824e-12,-6.74385854778441e-06
0.0003472,2.9741055742756067e-12,-6.949589781486035e-06
0.000348,-3.392321103093449e-12,-7.036711294120187e-06
0.0003492,-9.783494090279781e-12,-7.003575711793312e-06
0.00035,-1.6088514643029136e-11,-6.846367796216453e-06
0.0003508,-2.2192137705209457e-11,-6.559454086444883e-06
0.000352,-2.7973532927501696e-11,-6.136410775903904e-06
0.0003528,-3.330630220960265e-11,-5.571759836865264e-06
0.0003536,-3.8060377707537674e-11,-4.8633451739160195e-06
0.0003544,-4.2106280008993374e-11,-4.0150829945420586e-06
0.0003556,-4.5321853401873766e-11,-3.0395476696868928e-06
0.0003564,-4.760098721982638e-11,-1.9596134477636947e-06
0.0003572,-4.886308744420586e-11,-8.083450590694785e-07
0.000358,-4.906145555865454e-11,3.7332315616335165e-07
0.0003592,-4.81886122468815e-11,1.5408792266265286e-06
0.00036,-4.627718199499494e-11,2.651488624851659e-06
0.0003608,-4.339609916743864e-11,3.6687928085740415e-06
0.000362,-3.964314365152868e-11,4.566029392200769e-06
0.0003628,-3.5135637796735916e-11,5.326935657687014e-06
0.0003636,-3.0001265327525634e-11,5.944668672664245e-06
0.0003644,-2.4370506995281355e-11,6.419469043360703e-06
0.0003656,-1.8371454234059236e-11,6.7558934102405e-06
0.0003664,-1.2127081899056387e-11,6.960255648562082e-06
0.0003672,-5.754605378236553e-12,7.038638246825026e-06
0.000368,6.336691094631097e-13,6.995603239554569e-06
0.0003692,6.928641436656492e-12,6.833598381621785e-06
0.00037,1.302247145696511e-11,6.553006874540831e-06
0.0003708,1.880695034334338e-11,6.152787919939152e-06
0.000372,2.417270395487203e-11,5.631656899278152e-06
0.0003728,2.9009685282814096e-11,4.989721852302531e-06
0.0003736,3.3209302320437645e-11,4.230406440580289e-06
0.0003744,3.6668314688014994e-11,3.362355066616887e-06
0.0003756,3.929429100170022e-11,2.4008793936068435e-06
0.0003764,4.1011984049018565e-11,1.3684523721478817e-06
0.0003772,4.176957114255055e-11,2.9387688614950816e-07
0.000378,4.15435018872351e-11,-7.899188484111772e-07
0.0003792,4.034084951833367e-11,-1.8490678945500331e-06
0.00038,3.819859495475218e-11,-2.8521834934258777e-06
0.0003808,3.5180019718167617e-11,-3.7731712205208693e-06
0.000382,3.1369063660787306e-11,-4.5928251468277535e-06
0.0003828,2.6863872027007612e-11,-5.299021416656428e-06
0.0003836,2.1770732713914903e-11,-5.885728881919701e-06
0.0003844,1.6199282352691847e-11,-6.351291018682454e-06
0.0003856,1.0259418651645609e-11,-6.69646532882315e-06
0.0003864,4.059954905794519e-12,-6.922602898276314e-06
0.0003872,-2.2912296976478852e-12,-7.030206691951479e-06
0.000388,-8.685950959427059e-12,-7.017991590621837e-06
0.0003892,-1.501387881896878e-11,-6.8825087918152895e-06
0.00039,-2.1160630176995325e-11,-6.618384220381386e-06
0.0003908,-2.700637844131328e-11,-6.21922607184038e-06
0.000392,-3.242560874450242e-11,-5.679239900186409e-06
0.0003928,-3.728865155868781e-11,-4.99550672306165e-06
0.0003936,-4.146551277966982e-11,-4.170699318311775e-06
0.0003944,-4.483219772216755e-11,-3.2157468715691852e-06
0.0003956,-4.7279157648383896e-11,-2.151700170038748e-06
0.0003964,-4.8720750958766534e-11,-1.0099715161683324e-06
0.0003972,-4.910395520317952e-11,1.6959985377008157e-07
0.000398,-4.841434059385066e-11,1.3427530347829009e-06
0.0003992,-4.6677772412322646e-11,2.4659916482815427e-06
0.0004,-4.395738277761174e-11,3.501561478014213e-06
