s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.121749567565548e-11,5.358837544552999e-06
2.4000000000000003e-06,-7.167446290843475e-11,9.396328376533538e-06
3.6000000000000007e-06,-5.7852144279008657e-11,1.2218375626947487e-05
4.800000000000001e-06,-4.1291676294374986e-11,1.393041636918566e-05
6.4000000000000006e-06,-2.321211675714141e-11,1.4801591748473379e-05
7.6e-06,-4.485343163606275e-12,1.5057280594695269e-05
8.8e-06,1.423002426589912e-11,1.4801560675844063e-05
1e-05,3.2320912700503195e-11,1.4005747481383948e-05
1.12e-05,4.9057373668939545e-11,1.2521820629480543e-05
1.24e-05,6.345825990776742e-11,1.0133782690830641e-05
1.36e-05,7.425651359468434e-11,6.693751099089449e-06
1.52e-05,8.010325573214869e-11,2.3392563452306375e-06
1.64e-05,8.007341827520317e-11,-2.3851897333630667e-06
1.76e-05,7.417213093164843e-11,-6.732699310020235e-06
1.88e-05,6.333157200049693e-11,-1.0162381245061139e-05
2e-05,4.890187649795386e-11,-1.2540505123763936e-05
2.12e-05,3.214776305231586e-11,-1.4016628174040482e-05
2.24e-05,1.4047470653591765e-11,-1.4806566334140471e-05
2.36e-05,-4.670940116781294e-12,-1.505731711413342e-05
2.52e-05,-2.3394761180398642e-11,-1.4796286909060603e-05
2.64e-05,-4.14640819847487e-11,-1.3918088888904446e-05
2.76e-05,-5.8004134610894934e-11,-1.219636651115284e-05
2.88e-05,-7.179213969791608e-11,-9.362338491800676e-06
3e-05,-8.128496516398564e-11,-5.313631042401894e-06
3.12e-05,-8.500526417831594e-11,-3.8954861489542393e-07
3.24e-05,-8.225363504315249e-11,4.604860400334853e-06
3.36e-05,-7.355460206064941e-11,8.82225443518486e-06
3.52e-05,-6.031580286781861e-11,1.1842620715322069e-05
3.64e-05,-4.4106185255447156e-11,1.3717299900000588e-05
3.76e-05,-2.620572076626658e-11,1.4706819042135732e-05
3.88e-05,-7.535518386824049e-12,1.5051681692092112e-05
4e-05,1.1222497762634105e-11,1.4877360188415737e-05
4.12e-05,2.945922410482335e-11,1.4176314259095996e-05
4.24e-05,4.6473986525021405e-11,1.2817870776913714e-05
4.36e-05,6.133274351133516e-11,1.0590594159429942e-05
4.52e-05,7.280905530064519e-11,7.321909703439793e-06
4.64e-05,7.953974801988798e-11,3.088873820498523e-06
4.76e-05,8.048999399751912e-11,-1.6258761699757993e-06
4.88e-05,7.549676798379291e-11,-6.0810179870215e-06
5e-05,6.536864910381239e-11,-9.679035531311856e-06
5.12e-05,5.142842370002665e-11,-1.22220738253197e-05
5.24e-05,3.497666637601132e-11,-1.382927117593024e-05
5.36e-05,1.703990856552943e-11,-1.4717702299189449e-05
5.52e-05,-1.6210633106839163e-12,-1.5050566030420599e-05
5.64e-05,-2.0385535706666922e-11,-1.4876114197779174e-05
5.76e-05,-3.861270746350219e-11,-1.4110554876350297e-05
5.88e-05,-5.547350409983031e-11,-1.2544413469255994e-05
6e-05,-6.980623508712138e-11,-9.905487799854943e-06
6.12e-05,-8.010495522885023e-11,-6.04484652791932e-06
6.24e-05,-8.483763433199763e-11,-1.2171415281643645e-06
6.36e-05,-8.313155651026519e-11,3.829400806780501e-06
6.52e-05,-7.531526645557417e-11,8.215639131938605e-06
6.64e-05,-6.270216243489491e-11,1.1436352952746083e-05
6.76e-05,-4.6877094147299496e-11,1.3481020253791708e-05
6.88e-05,-2.91796243973981e-11,1.4595378516715427e-05
7e-05,-1.0583540522480771e-11,1.5032734136238958e-05
7.12e-05,8.201478249332887e-12,1.4939593756397485e-05
7.24e-05,2.6565954881824744e-11,1.4329807656035e-05
7.36e-05,4.383465090066362e-11,1.3091050644213128e-05
7.52e-05,5.91187761750055e-11,1.1019513288484701e-05
7.64e-05,7.123629012481886e-11,7.923771483548086e-06
7.76e-05,7.88223984496596e-11,3.825189446035802e-06
7.88e-05,8.074818583384727e-11,-8.593803692317116e-07
8e-05,7.668542286666208e-11,-5.4058503587202735e-06
8.12e-05,6.730574447083202e-11,-9.167268902681957e-06
8.24e-05,5.388966151442446e-11,-1.1878881968742712e-05
8.36e-05,3.776715873003018e-11,-1.3623177270102707e-05
8.52e-05,2.001362916441505e-11,-1.4614500902394718e-05
8.64e-05,1.4260544829859956e-12,-1.5030774840818969e-05
8.76e-05,-1.736260140631525e-11,-1.4940696408038498e-05
8.88e-05,-3.572618282667105e-11,-1.4282163442047748e-05
9e-05,-5.2877299717752825e-11,-1.2864061290334257e-05
9.12e-05,-6.771456173298046e-11,-1.0415637849845344e-05
9.24e-05,-7.87773139179412e-11,-6.74944259813083e-06
9.36e-05,-8.44980426541744e-11,-2.0386510149249943e-06
9.52e-05,-8.384671926756842e-11,3.0356519529769972e-06
9.64e-05,-7.694944795240093e-11,7.577237297050908e-06
9.76e-05,-6.500480517445031e-11,1.0998661747847407e-05
9.88e-05,-4.959965914839157e-11,1.3220334946651704e-05
0.0001,-3.213049946358021e-11,1.4466406905029602e-05
0.0001012,-1.3626812389752296e-11,1.5000141282556108e-05
0.0001024,5.169556262608794e-12,1.498853125981079e-05
0.0001036,2.364437330866662e-11,1.446699417814745e-05
0.0001052,4.11438633621615e-11,1.3342363684731994e-05
0.0001064,5.682212141016837e-11,1.1421082434391955e-05
0.0001076,6.954406328238682e-11,8.498361219334203e-06
0.0001088,7.795454550480548e-11,4.54534658081073e-06
0.00011,8.084673554163052e-11,-8.9061967485995e-08
0.0001112,7.773307983406712e-11,-4.709123579123682e-06
0.0001124,6.913680770734469e-11,-8.627136233460606e-06
0.0001136,5.628043774197413e-11,-1.1510025556400109e-05
0.0001152,4.051543764312724e-11,-1.3397413376543186e-05
0.0001164,2.296580049165785e-11,-1.4496440577624625e-05
0.0001176,4.46790774381921e-12,-1.4997966238804476e-05
0.0001188,-1.4328846668597374e-11,-1.4990632929439281e-05
0.00012,-3.2808504064993206e-11,-1.4434023714958477e-05
0.0001212,-5.0221167866077466e-11,-1.3156514373457396e-05
0.0001224,-6.55241105415172e-11,-1.0893005956895068e-05
0.0001236,-7.730822801866408e-11,-7.4253610518913755e-06
0.0001248,-8.398836203124885e-11,-2.8500626460209334e-06
0.0001264,-8.439532763440817e-11,2.227125437467563e-06
0.0001276,-7.845028733168861e-11,6.908192161548518e-06
0.0001288,-6.721709259387312e-11,1.0528807150895092e-05
0.00013,-5.226886103303167e-11,1.2933987915917007e-05
0.0001312,-3.505483085660572e-11,1.4318957794543419e-05
0.0001324,-1.6662668156799994e-11,1.495351250634129e-05
0.0001336,2.129275564940446e-12,1.5024353356069296e-05
0.0001348,2.069759444839613e-11,1.4588569620051309e-05
0.0001364,3.840589786756551e-11,1.3572808169645224e-05
0.0001376,5.4448376627853695e-11,1.1795987850621392e-05
0.0001388,6.7738355201504e-11,9.045011658755825e-06
0.00014,7.694012737609266e-11,5.246745960891971e-06
0.0001412,8.078516009726952e-11,6.81653635792224e-07
0.0001424,7.86351593175969e-11,-3.993078655964558e-06
0.0001436,7.085578319468389e-11,-8.05895203585642e-06
0.0001448,5.859539073343696e-11,-1.1114681272357308e-05
0.0001464,4.3217494792702227e-11,-1.3151009070085574e-05
0.0001476,2.589347400280871e-11,-1.4362919298406754e-05
0.0001488,7.501985176513146e-12,-1.4952071135210146e-05
0.00015,-1.1287048237595357e-11,-1.5026429932771877e-05
0.0001512,-2.986344114182854e-11,-1.4567176605198957e-05
0.0001524,-4.751047366486353e-11,-1.3423015841217601e-05
0.0001536,-6.324174268310681e-11,-1.1338068128717239e-05
0.0001548,-7.570424631421115e-11,-8.070957545603129e-06
0.0001564,-8.331136473158677e-11,-3.6475475975591506e-06
0.0001576,-8.477440946068113e-11,1.4075976192014685e-06
0.0001588,-7.98111663903003e-11,6.210052827919989e-06
0.00016,-6.933220047206545e-11,1.0026259030985953e-05
0.0001612,-5.487939984648189e-11,1.2620730854215302e-05
0.0001624,-3.794889845510974e-11,1.415200721552878e-05
0.0001636,-1.9688354120097877e-11,1.4892363276252256e-05
0.0001652,-9.16848580696692e-13,1.5047150198485126e-05
0.0001664,1.772859618399882e-11,1.4695154089605234e-05
0.0001676,3.562481166917297e-11,1.3783361377162874e-05
0.0001688,5.200294985693753e-11,1.2145030394406879e-05
0.00017,6.582521458367408e-11,9.563344697896135e-06
0.0001712,7.578361188144175e-11,5.927076554153533e-06
0.0001724,8.05637614812565e-11,1.4493341814159138e-06
0.0001736,7.938759431829731e-11,-3.260250691712198e-06
0.0001752,7.245666900849222e-11,-7.463314904967667e-06
0.0001764,6.082896499517715e-11,-1.0692133834732175e-05
0.0001776,4.586910690791577e-11,-1.2882969610130582e-05
0.0001788,2.879356777291951e-11,-1.4213258351267577e-05
0.00018,1.0525751231024415e-11,-1.4892929673968272e-05
0.0001812,-8.239890532652452e-12,-1.5048499755061824e-05
0.0001824,-2.6894554943831648e-11,-1.4682586996742994e-05
0.0001836,-4.475030085925487e-11,-1.3664821982645488e-05
0.0001852,-6.087414299170327e-11,-1.1751519366776001e-05
0.0001864,-7.39721807730046e-11,-8.684996315100891e-06
0.0001876,-8.247066267993694e-11,-4.427527963094969e-06
0.0001888,-8.49818797246241e-11,5.810462608851544e-07
0.00019,-8.102580576144152e-11,5.484782007150554e-06
0.0001912,-7.134316321795848e-11,9.490736822412724e-06
0.0001924,-5.7425693889810926e-11,1.2279347965557358e-05
0.0001936,-4.080875992342459e-11,1.3964460996507819e-05
0.0001952,-2.270100939889429e-11,1.4816115652695208e-05
0.0001964,-3.966310970369185e-12,1.5056920375810304e-05
0.0001976,1.474023588695086e-11,1.4787288031077226e-05
0.0001988,3.2804453865013635e-11,1.3974966060299684e-05
