s,x,px
0.0,8.5e-11,4.4e-07
1e-05,-7.559259988787868e-11,-6.01739195400395e-06
2e-05,1.8264377684498826e-12,1.0473991855837294e-05
3e-05,6.918095318847798e-11,-5.490429513531981e-06
4e-05,-7.406334709388283e-11,-4.267071081229576e-06
5e-05,1.0200666573619531e-11,1.0402949666050367e-05
6e-05,6.972824701445665e-11,-6.857701946454705e-06
7e-05,-8.45878238502666e-11,7.77368680683071e-08
8e-05,7.080274112808389e-11,6.542005153010222e-06
9e-05,5.837044077932855e-12,-1.0631999168197478e-05
0.0001,-7.615481975897973e-11,5.643259971075571e-06
0.00011,8.383928125657511e-11,2.270338083396574e-07
0.00012,-7.301671429220197e-11,-6.738550544628709e-06
0.00013,-9.302275311164789e-12,9.892728910363664e-06
0.00014,6.372250927100473e-11,-2.508658022295815e-06
0.00015,-4.397743453795587e-11,-9.208244489777731e-06
0.00016,-6.355563746900301e-11,9.180866318359584e-06
0.00017,8.292228579047034e-11,-1.150462527238595e-06
0.00018,-7.945755433527517e-11,-4.205767813022461e-06
0.00019,2.4789344874910965e-11,1.1254679519712555e-05
0.0002,7.610681550872224e-11,-1.1056960450055444e-05
0.00021,-1.2804211352336496e-10,4.9265622142695065e-05
0.00022,7.570658290619204e-10,-9103.26495259709
