s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.693362547756949e-11,1.062586090818026e-05
4.800000000000001e-06,-4.3156120592029603e-11,1.566410052828424e-05
7.6e-06,-2.2294384365717363e-12,1.676231507584812e-05
1e-05,3.8412773745907446e-11,1.5458128460731303e-05
1.24e-05,7.190585613988242e-11,1.0663178151533191e-05
1.52e-05,8.716712485145091e-11,8.982446903403556e-07
1.76e-05,7.584571775175037e-11,-9.443186507322713e-06
2e-05,4.4381768077044674e-11,-1.4993965025269173e-05
2.24e-05,4.329626419525744e-12,-1.671429599198771e-05
2.52e-05,-3.694883085253584e-11,-1.6029406261242866e-05
2.76e-05,-7.255573938590398e-11,-1.1794925916762967e-05
3e-05,-9.062868468639424e-11,-1.9168978986153013e-06
3.24e-05,-8.082093245520824e-11,9.29962944526247e-06
3.52e-05,-4.9199596039164134e-11,1.5205067878708731e-05
3.76e-05,-8.793836895833857e-12,1.675729199472556e-05
4e-05,3.2282417580924676e-11,1.5839242276809602e-05
4.24e-05,6.751838600383587e-11,1.1744710944372287e-05
4.52e-05,8.6469872473984e-11,2.675033562716819e-06
4.76e-05,7.927876479103699e-11,-8.087575194764657e-06
5e-05,5.014646130002002e-11,-1.4437461923127267e-05
5.24e-05,1.0853349240075338e-11,-1.6613130532006623e-05
5.52e-05,-3.0621421519171193e-11,-1.631146687163805e-05
5.76e-05,-6.775433572109293e-11,-1.2808646071085689e-05
6e-05,-8.952409740025579e-11,-3.7874918568802217e-06
6.24e-05,-8.41531612929358e-11,7.820750503054668e-06
6.52e-05,-5.5032871876463535e-11,1.4640568151521952e-05
6.76e-05,-1.5335580923317686e-11,1.6697341475536388e-05
7e-05,2.602736303820044e-11,1.6145608824874808e-05
7.24e-05,6.274073997407091e-11,1.2690527118929418e-05
7.52e-05,8.509070164280677e-11,4.3955464709960175e-06
7.76e-05,8.215117325764593e-11,-6.604541562475893e-06
8e-05,5.566465887151414e-11,-1.377828022308194e-05
8.24e-05,1.7316991994374623e-11,-1.645667517681545e-05
8.52e-05,-2.420758576436625e-11,-1.6519399521330467e-05
8.76e-05,-6.259042933639666e-11,-1.3674565449304214e-05
9e-05,-8.771150585587058e-11,-5.572124703396293e-06
9.24e-05,-8.687454110895235e-11,6.199997468173463e-06
9.52e-05,-6.061243299099054e-11,1.3957782783520634e-05
9.76e-05,-2.1833985468908433e-11,1.657873589899007e-05
0.0001,1.9673105353704922e-11,1.6384555074097882e-05
0.0001024,5.7622406674913874e-11,1.3508104719510217e-05
0.0001052,8.305645924104804e-11,6.0301269332870386e-06
0.0001076,8.441774492825078e-11,-5.007405950837074e-06
0.00011,6.089749744802334e-11,-1.3005304748545526e-05
0.0001124,2.370329450841592e-11,-1.6240879338506053e-05
0.0001152,-1.772903622995663e-11,-1.6660833358665207e-05
0.0001176,-5.711452261034822e-11,-1.440415855933197e-05
0.00012,-8.522664027004565e-11,-7.240992059389678e-06
0.0001224,-8.893870062564326e-11,4.45496592674107e-06
0.0001248,-6.589630588747906e-11,1.3143419987487131e-05
0.0001276,-2.827359985679676e-11,1.6396039522362105e-05
0.00013,1.3236166264088378e-11,1.6562248839164377e-05
0.0001324,5.220464312069159e-11,1.420778503060917e-05
0.0001348,8.040184152200225e-11,7.556914728906038e-06
0.0001376,8.604118008605146e-11,-3.3154447014732232e-06
0.00014,6.580556233782127e-11,-1.2107671558790209e-05
0.0001424,2.99971566231307e-11,-1.5960079463211062e-05
0.0001448,-1.1201217812391595e-11,-1.6741808110212317e-05
0.0001476,-5.136959391558793e-11,-1.5010582303388956e-05
0.00015,-8.211289262919853e-11,-8.77358352516594e-06
0.0001524,-9.030701457090457e-11,2.61184394334771e-06
0.0001548,-7.083744961806468e-11,1.218513600399737e-05
0.0001576,-3.463600230010586e-11,1.6142197306545806e-05
0.00016,6.732072494340472e-12,1.668337318927716e-05
0.0001624,4.652580313805987e-11,1.4800758222749639e-05
0.0001652,7.716896173460994e-11,8.96056277973913e-06
0.0001676,8.699146813525205e-11,-1.5553911850461426e-06
0.00017,7.03427264063449e-11,-1.1076603077831626e-05
0.0001724,3.617704101692522e-11,-1.5607343038592515e-05
0.0001752,-4.642226015716543e-12,-1.6766691757016664e-05
0.0001776,-4.5398048532775546e-11,-1.5506936642055044e-05
0.00018,-7.842241548096294e-11,-1.0156756629845938e-05
0.0001824,-9.094978176160238e-11,7.068105805336986e-07
0.0001852,-7.537858458557153e-11,1.1073686871527941e-05
0.0001876,-4.089210330457366e-11,1.580862473083372e-05
0.00019,1.8265176806782868e-13,1.675079785750048e-05
0.0001924,4.062678877930283e-11,1.529771272350615e-05
0.0001952,7.340858283820319e-11,1.023100709553771e-05
0.0001976,8.724850626554334e-11,2.384090598528679e-07
0.0002,7.445400170037597e-11,-9.907451107071479e-06
0.0002024,4.2210141039821476e-11,-1.5174717742745436e-05
0.0002052,1.9223508437397064e-12,-1.6738064800124205e-05
0.0002076,-3.924554991614954e-11,-1.5905391403938988e-05
0.00021,-7.421692445026384e-11,-1.1383688787974298e-05
0.0002124,-9.085121363472767e-11,-1.215631629877995e-06
0.0002152,-7.945395036176766e-11,9.80501001150842e-06
0.0002176,-4.7001185678158356e-11,1.5385327730377934e-05
0.00022,-6.383316082824803e-12,1.6765379257201225e-05
0.0002224,3.455096487540341e-11,1.5708324353190146e-05
0.0002252,6.917862676287782e-11,1.1363382733702197e-05
0.0002276,8.680640286597648e-11,2.0269538548768014e-06
0.00023,7.807991898384011e-11,-8.60098709288074e-06
0.0002323999999999,4.805496366392513e-11,-1.4653287073289955e-05
0.0002352,8.462338391727795e-12,-1.6656567564182943e-05
