s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.941424605827535e-11,3.932782547934233e-06
1.6e-06,-8.480327221473983e-11,7.510735059408579e-06
2.4000000000000003e-06,-7.755739085071913e-11,1.0493057906728353e-05
3.2000000000000003e-06,-6.819664605858522e-11,1.2796162933677039e-05
4.000000000000001e-06,-5.7254126703583046e-11,1.4461563632479916e-05
4.800000000000001e-06,-4.520045385192031e-11,1.5593548552813373e-05
5.600000000000001e-06,-3.2415922263699745e-11,1.6306796148781842e-05
6.4000000000000006e-06,-1.9195499660255428e-11,1.6696782642859707e-05
7.200000000000001e-06,-5.769737116349444e-12,1.682815068466908e-05
8.000000000000001e-06,7.66924733591579e-12,1.6732331494285907e-05
8.8e-06,2.0941394291873795e-11,1.640821453366671e-05
9.6e-06,3.385307989545264e-11,1.5823176515991583e-05
1.04e-05,4.617248437194323e-11,1.491482482379882e-05
1.12e-05,5.760760061950559e-11,1.3596612830673149e-05
1.2e-05,6.779212551337553e-11,1.1773037331285423e-05
1.28e-05,7.628947655856786e-11,9.370542964924529e-06
1.36e-05,8.262819599812886e-11,6.383994592354811e-06
1.44e-05,8.637596454198257e-11,2.9222431583354867e-06
1.52e-05,8.723864833065902e-11,-7.810914571790482e-07
1.6e-05,8.514406152023746e-11,-4.41827593235739e-06
1.68e-05,8.026449678265552e-11,-7.70257581098314e-06
1.76e-05,7.296422881810535e-11,-1.0450254574298374e-05
1.84e-05,6.370324082128618e-11,-1.2604415833308894e-05
1.92e-05,5.2945170928866596e-11,-1.4205089188957915e-05
2e-05,4.109935921690965e-11,-1.5339936332210442e-05
2.08e-05,2.8500129226337833e-11,-1.6103453478349518e-05
2.16e-05,1.5411920111972633e-11,-1.657321040622699e-05
2.24e-05,2.047647305538719e-12,-1.6799480878449117e-05
2.32e-05,-1.1407816165117479e-11,-1.6801813038249746e-05
2.4e-05,-2.4772523976136113e-11,-1.6567808735278344e-05
2.48e-05,-3.7841492315071845e-11,-1.605212392033786e-05
2.56e-05,-5.036021116308068e-11,-1.5176554218752961e-05
2.64e-05,-6.19999125611549e-11,-1.3835330996887099e-05
2.72e-05,-7.234159615318992e-11,-1.1913209432176031e-05
2.8e-05,-8.088254213361879e-11,-9.324667854113006e-06
2.88e-05,-8.708303966419691e-11,-6.073585513491365e-06
2.96e-05,-9.046194037981956e-11,-2.3091018891305566e-06
3.04e-05,-9.071969766587298e-11,1.669903629584411e-06
3.12e-05,-8.783227882003247e-11,5.492650208941546e-06
3.2e-05,-8.205926141779539e-11,8.841267938091804e-06
3.28e-05,-7.386079264688469e-11,1.1540627210668519e-05
3.36e-05,-6.377477317226436e-11,1.3566403650455273e-05
3.44e-05,-5.231436582256745e-11,1.499404405474537e-05
3.52e-05,-3.991341198899873e-11,1.5937273689621063e-05
3.6e-05,-2.6914594419401163e-11,1.6505090088598916e-05
3.68e-05,-1.358288168452037e-11,1.6780748389666e-05
3.76e-05,-1.2948045476118883e-13,1.6814987363633455e-05
3.84e-05,1.3261716037941466e-11,1.66254743145083e-05
3.92e-05,2.640803652341269e-11,1.619776612088914e-05
4e-05,3.91027646857761e-11,1.5486432476786493e-05
4.08e-05,5.10912543304265e-11,1.4417876582746845e-05
4.16e-05,6.205132750827e-11,1.2899159607720337e-05
4.24e-05,7.158523310296467e-11,1.0839181252033795e-05
4.32e-05,7.923524951078587e-11,8.186843997203802e-06
4.4e-05,8.453524421762621e-11,4.980356915353877e-06
4.48e-05,8.709847482215163e-11,1.3828136816952837e-06
4.56e-05,8.671628279413977e-11,-2.331381032657769e-06
4.64e-05,8.342073741292898e-11,-5.85099592484829e-06
4.72e-05,7.747458742177779e-11,-8.925307365697239e-06
4.8e-05,6.929470050613001e-11,-1.1424550370367278e-05
4.88e-05,5.935218887453916e-11,-1.3338047618937846e-05
4.96e-05,4.809268174545513e-11,-1.4731714563451714e-05
5.04e-05,3.589479820147696e-11,-1.5700068634484952e-05
5.12e-05,2.3061943582012437e-11,-1.633248644771952e-05
5.2e-05,9.834310149979642e-12,-1.6695824176476454e-05
5.28e-05,-3.5899290295966573e-12,-1.682769244656629e-05
5.36e-05,-1.703023545683109e-11,-1.673437377068726e-05
5.44e-05,-3.029821636846166e-11,-1.63897760847005e-05
5.52e-05,-4.317134773356017e-11,-1.5734608708231165e-05
5.6e-05,-5.5366737370868284e-11,-1.4677941126569041e-05
5.68e-05,-6.651884396669869e-11,-1.3106773546817729e-05
5.76e-05,-7.61708714094611e-11,-1.0912158088803868e-05
5.83999999999e-05,-8.379606447753254e-11,-8.038103518723751e-06
5.92e-05,-8.886510914464449e-11,-4.544331351839447e-06
6e-05,-9.095810083889437e-11,-6.467968222934304e-07
6.08e-05,-8.988353378543085e-11,3.3116648856910217e-06
6.16e-05,-8.574112722400258e-11,6.967393219060269e-06
6.24e-05,-7.888845235736389e-11,1.0055877176622058e-05
6.32e-05,-6.983312723694044e-11,1.2468704881330735e-05
6.4e-05,-5.911258717296912e-11,1.4231187090993998e-05
6.48e-05,-4.721058527027442e-11,1.544155668693462e-05
6.56e-05,-3.4522338912968205e-11,1.6215409570584895e-05
6.64e-05,-2.135546233909985e-11,1.6652482858345087e-05
6.72e-05,-7.94922397890955e-12,1.6822722126088604e-05
6.8e-05,5.499839743426946e-12,1.6762920820825653e-05
6.88e-05,1.881147689780418e-11,1.647716654534806e-05
6.96e-05,3.1795964220703425e-11,1.5937862355758315e-05
7.04e-05,4.4229267253723315e-11,1.5087213804376636e-05
7.12e-05,5.5830385122214965e-11,1.3841887795799461e-05
7.2e-05,6.624540523246736e-11,1.21062024441838e-05
7.28e-05,7.504769975893661e-11,9.80021443775221e-06
7.36e-05,8.176743177670939e-11,6.90425011743019e-06
7.44e-05,8.59595190848063e-11,3.506599253763677e-06
7.52e-05,8.730074959407245e-11,-1.775858913933752e-07
7.6e-05,8.567944562054754e-11,-3.84670526178862e-06
7.68e-05,8.123008101073819e-11,-7.203952985856551e-06
7.76e-05,7.429182505305916e-11,-1.0045557018424655e-05
7.84e-05,6.531603291935243e-11,-1.2295063792970743e-05
7.92e-05,5.477073788177284e-11,-1.3980080386436355e-05
8e-05,4.3076354105441666e-11,-1.5183745170034681e-05
8.08e-05,3.0579513569665984e-11,-1.6001499467476487e-05
8.16e-05,1.7554946830427305e-11,-1.6514629058671006e-05
8.24e-05,4.222390833110858e-12,-1.677817147407092e-05
8.32e-05,-9.23042015210325e-12,-1.6816752083223687e-05
8.4e-05,-2.2622805999641313e-11,-1.6623213978584102e-05
8.48e-05,-3.5755307277393196e-11,-1.6157601473407458e-05
8.56e-05,-4.838320999710671e-11,-1.534688313802277e-05
8.64e-05,-6.019121255197173e-11,-1.408897306907197e-05
8.72e-05,-7.077528499818168e-11,-1.2268130819802165e-05
8.8e-05,-7.964435026508666e-11,-9.790374417367857e-06
8.88e-05,-8.6259434541293e-11,-6.640715886674362e-06
8.96e-05,-9.012174532293702e-11,-2.9425071109167767e-06
9.04e-05,-9.089436808087606e-11,1.0264842402867863e-06
9.12e-05,-8.850543026915998e-11,4.898954324622461e-06
9.2e-05,-8.317223671345828e-11,8.340508363182999e-06
9.28e-05,-7.533057242182994e-11,1.1150172308581923e-05
9.36e-05,-6.551378376467975e-11,1.3281720490260462e-05
9.44e-05,-5.424406372363272e-11,1.4798851161803853e-05
9.52e-05,-4.196982586894936e-11,1.581264025743918e-05
9.6e-05,-2.9048052443480968e-11,1.6434782908616418e-05
