s,x,px
0.0,8.5e-11,4.4e-07
3.2000000000000003e-06,6.439349286131075e-11,-1.162022313398297e-05
6.800000000000001e-06,1.675603138478519e-11,-1.5902513431938286e-05
1e-05,-3.665049346048152e-11,-1.5461440660849996e-05
1.32e-05,-7.951345920105016e-11,-8.728407763134447e-06
1.68e-05,-8.507465675468588e-11,5.79373665351758e-06
2e-05,-4.8150078595277435e-11,1.468064240850439e-05
2.32e-05,4.537809325728406e-12,1.6149077225608548e-05
2.68e-05,5.4911641140699084e-11,1.3203964866308836e-05
3e-05,8.407373646380835e-11,2.855301532550544e-06
3.32e-05,7.050122186397141e-11,-1.0157106169733283e-05
3.68e-05,2.5576419307360694e-11,-1.5585708030557622e-05
4e-05,-2.7881272783167126e-11,-1.583675196749283e-05
4.32e-05,-7.410320457387441e-11,-1.0543033827884244e-05
4.68e-05,-8.764434901746857e-11,3.3565655488856184e-06
5e-05,-5.615349055056548e-11,1.3865693004263321e-05
5.32e-05,-4.527043967666591e-12,1.6204888970342843e-05
5.68e-05,4.725496489348725e-11,1.4100647888325296e-05
6e-05,8.182007127776124e-11,5.161952154709797e-06
6.32e-05,7.571800254007716e-11,-8.427759196164588e-06
6.68e-05,3.418806799589254e-11,-1.5137646126924851e-05
7e-05,-1.893706417274967e-11,-1.607289956890978e-05
7.32e-05,-6.775868792020609e-11,-1.2053064177316278e-05
7.68e-05,-8.880514886725487e-11,7.749597963324279e-07
8e-05,-6.363801917630548e-11,1.2807058303576683e-05
8.32e-05,-1.3598011323803913e-11,1.6154870771895634e-05
8.68e-05,3.914850642769201e-11,1.4802745963310938e-05
9e-05,7.832243024654034e-11,7.283340455038015e-06
9.32e-05,7.989568190684745e-11,-6.442377200034435e-06
9.68e-05,4.2510176912181726e-11,-1.4537371117321093e-05
0.0001,-9.892593926250078e-12,-1.6188411918752415e-05
0.0001032,-6.064973979097509e-11,-1.3271561630220643e-05
0.0001068,-8.850552498739888e-11,-1.8412327849733855e-06
0.00011,-7.045457977990108e-11,1.1472083041412593e-05
0.0001132,-2.2610149773308322e-11,1.5991819711643137e-05
0.0001167999999999,3.0697212323978956e-11,1.533792118557728e-05
0.00012,7.37023412656342e-11,9.166873710825858e-06
0.0001232,8.289755490838985e-11,-4.2373791366454145e-06
0.0001268,5.044616445648317e-11,-1.3759197049553994e-05
0.00013,-8.166690972987464e-13,-1.6194691183813473e-05
0.0001332,-5.2936282295249963e-11,-1.4226322936208345e-05
0.0001368,-8.675901430660393e-11,-4.376025143154108e-06
0.00014,-7.643779964247927e-11,9.837964783947776e-06
0.0001432,-3.149219016169761e-11,1.5701414754684537e-05
0.0001468,2.199136840477875e-11,1.573009667124304e-05
0.00015,6.810331957205037e-11,1.0787273667128242e-05
0.0001532,8.461600645824662e-11,-1.875946109755709e-06
0.0001568,5.788581057024774e-11,-1.2774611269859169e-05
0.00016,8.228519330829369e-12,-1.609606484066113e-05
0.0001632,-4.4758360570155465e-11,-1.4951875560336249e-05
0.0001668,-8.36413434931689e-11,-6.727622979843788e-06
0.00017,-8.141724489713972e-11,7.900152998475748e-06
0.0001732,-4.016674271745233e-11,1.5262257863125876e-05
0.0001768,1.3105359906093359e-11,1.5997962084023894e-05
0.00018,6.167354490008515e-11,1.214360172427956e-05
0.0001832,8.498649319626313e-11,5.578585710935782e-07
0.0001868,6.470687776942989e-11,-1.1555560271866418e-05
0.00019,1.7185962989525845e-11,-1.5889972936288836e-05
0.0001932,-3.623201107559564e-11,-1.548312825054826e-05
0.0001968,-7.927607999146958e-11,-8.823043936922963e-06
0.0002,-8.522979400032355e-11,5.680709940925718e-06
0.0002032,-4.8546724900628356e-11,1.4646337494734269e-05
0.0002068,4.100865964295138e-12,1.61541767122908e-05
0.00021,5.4553749039445336e-11,1.325219726412058e-05
0.0002132,8.399487391259524e-11,2.969940621808393e-06
0.0002168,7.077495684630444e-11,-1.0079681758121897e-05
0.00022,2.5997887459451163e-11,-1.556722396660312e-05
0.0002232,-2.7452520695130553e-11,-1.5851184676838984e-05
0.0002268,-7.381676472316083e-11,-1.0622968714220194e-05
0.00023,-8.773347990755862e-11,3.2343410200997867e-06
0.0002332,-5.652815762445129e-11,1.3820429263271098e-05
0.0002368,-4.9656738204437094e-12,1.6204935608664324e-05
0.00024,4.687273715838006e-11,1.413881245360993e-05
0.0002432,8.167882928923687e-11,5.269236383715696e-06
0.0002468,7.594491423725208e-11,-8.337535414381483e-06
0.00025,3.459753469968188e-11,-1.5112332605885185e-05
0.0002532,-1.8501797061822074e-11,-1.6081134608655562e-05
0.0002568,-6.743144219873234e-11,-1.2118460784468302e-05
0.00026,-8.88244018623221e-11,6.48408727949183e-07
0.0002632,-6.398400840248644e-11,1.2749145182286167e-05
0.0002668,-1.4035346922719271e-11,1.614967850049738e-05
0.00027,3.8747311979564614e-11,1.4832231392316139e-05
0.0002732,7.81239146059379e-11,7.380124352162142e-06
0.0002768,8.006876009865263e-11,-6.3404818191578005e-06
0.00028,4.290332821235365e-11,-1.4504084638212799e-05
0.0002832,-9.454275269526592e-12,-1.6191164406811493e-05
0.0002868,-6.028973654469177e-11,-1.3323492929756716e-05
0.00029,-8.845402442818698e-11,-1.966480017120216e-06
0.0002932,-7.076419519418329e-11,1.1400128151900454e-05
0.0002968,-2.3042884281879487e-11,1.5980860853000893e-05
0.0003,3.0281771203378095e-11,1.535998499536054e-05
0.0003032,7.345312605504203e-11,9.251308868221996e-06
0.0003068,8.301079575886048e-11,-4.1262720900900015e-06
0.00031,5.081796782893776e-11,-1.3716604953993428e-05
0.0003132,-3.784598390785743e-13,-1.6192331737280505e-05
0.0003168,-5.255080700713871e-11,-1.4266361245000654e-05
0.00032,-8.663907004357572e-11,-4.494572551378206e-06
0.0003232,-7.670282532302724e-11,9.751258676898105e-06
0.0003268,-3.191673488409437e-11,1.568381664823531e-05
0.00033,2.1565635486551168e-11,1.574577071910407e-05
0.0003332,6.781058351959436e-11,1.0858801093648065e-05
0.0003368,8.466521556121664e-11,-1.759280648240317e-06
0.00034,5.823063250116061e-11,-1.2721313939157731e-05
0.0003432,8.663775634097105e-12,-1.6088626272268703e-05
0.0003468,-4.435357301556416e-11,-1.498174114523421e-05
0.00035,-8.345796958379658e-11,-6.835203456667542e-06
0.0003532,-8.162952929408738e-11,7.799087340921455e-06
0.0003568,-4.0579161398012606e-11,1.5236812645791992e-05
0.00036,1.2672559952432762e-11,1.6008001118002538e-05
0.0003632,6.134432346008778e-11,1.2202678697895826e-05
0.0003668,8.496979641629948e-11,6.75665826325752e-07
0.00037,6.50185071168899e-11,-1.1490295371687212e-05
0.0003732,1.76155566986778e-11,-1.5877161335452665e-05
0.0003768,-3.5812940288714443e-11,-1.550443606494034e-05
0.00038,-7.903614401394933e-11,-8.916984285225345e-06
0.0003832,-8.53818683982459e-11,5.567146876938169e-06
0.0003868,-4.8942445458057006e-11,1.461154284977737e-05
0.00039,3.663777161854499e-12,1.6159031328241883e-05
0.0003932,5.419454909928403e-11,1.329991092578314e-05
0.0003968,8.391291006700011e-11,3.084313325665824e-06
0.0004,7.104659596386229e-11,-1.0001631658364286e-05
