s,x,px
0.0,0.0,-1.2e-05
2.8000000000000003e-06,-3.368854749193709e-11,-1.119962678169713e-05
5.600000000000001e-06,-6.12202410253516e-11,-7.470158567471771e-06
8.400000000000001e-06,-7.289539477468337e-11,-2.6123246565762395e-07
1.16e-05,-6.255250027419355e-11,7.102790701509013e-06
1.44e-05,-3.572366406247604e-11,1.1063437276266238e-05
1.72e-05,-2.1951247733109775e-12,1.201415954392407e-05
2e-05,3.0924767031535104e-11,1.0805629975380031e-05
2.28e-05,5.703900863768602e-11,6.952877998172101e-06
2.56e-05,6.776322568839292e-11,2.0012361608654462e-07
2.84e-05,5.807514749599585e-11,-6.657276352084543e-06
3.16e-05,3.256005226362747e-11,-1.0675888868748645e-05
3.44e-05,-3.6685913020623374e-13,-1.2002941810609992e-05
3.72e-05,-3.403055969306236e-11,-1.1177688867969413e-05
4e-05,-6.144766412245783e-11,-7.409845218459219e-06
4.28e-05,-7.29020450221187e-11,-1.7388221468602676e-07
4.56e-05,-6.233442927062771e-11,7.165330713655456e-06
4.84e-05,-3.538511873828187e-11,1.1087050741979592e-05
5.16e-05,-1.8279051359585276e-12,1.2012366484032603e-05
5.44e-05,3.125468453713361e-11,1.0780183125345142e-05
5.72e-05,5.7250650233764223e-11,6.894262920308649e-06
6e-05,6.776811502802478e-11,1.1976543930318847e-07
6.28e-05,5.787072766447668e-11,-6.717364287525733e-06
6.56e-05,3.2233304256097724e-11,-1.070254516998835e-05
6.84e-05,-7.338048522013755e-13,-1.2005653199464181e-05
7.16e-05,-3.4371896370716536e-11,-1.1155418340633357e-05
7.44e-05,-6.167323679244709e-11,-7.349082900347223e-06
7.72e-05,-7.290602494366522e-11,-8.651732751021674e-08
8e-05,-6.21144532220381e-11,7.227425686967289e-06
8.28e-05,-3.5045856623370764e-11,1.1110323952512785e-05
8.56e-05,-1.4607436682257135e-12,1.2010342495778117e-05
8.84e-05,3.158381971336616e-11,1.0754434544296683e-05
9.16e-05,5.746049446398715e-11,6.835276190336285e-06
9.44e-05,6.777054776879885e-11,3.939855691572558e-08
9.72e-05,5.766447660051379e-11,-6.77708388725604e-06
0.0001,3.190574599615903e-11,-1.0728895499974397e-05
0.0001028,-1.1008300314175985e-12,-1.2008134072815498e-05
0.0001056,-3.471254724414362e-11,-1.1132813291268056e-05
0.0001084,-6.189694526784168e-11,-7.287872482872058e-06
0.0001116,-7.290733420117709e-11,8.548429846100605e-10
0.0001144,-6.189258580144121e-11,7.289074515598878e-06
0.0001172,-3.470588817178693e-11,1.1133258838553066e-05
0.00012,-1.0936475166553142e-12,1.2008087739990887e-05
0.0001228,3.19121632340497e-11,1.0728382813497432e-05
0.0001256,5.766852993066996e-11,6.7759188594294556e-06
0.0001284,6.7770523731906e-11,-4.0971189540466095e-08
0.0001316,5.745640563157403e-11,-6.8364339768714045e-06
0.0001344,3.1577386894951726e-11,-1.0754941285228355e-05
0.0001372,-1.4679275295936704e-12,-1.2010384314438776e-05
0.00014,-3.505250197433578e-11,-1.1109871803509629e-05
0.0001428,-6.211877581022911e-11,-7.226214914165072e-06
0.0001456,-7.290597268340363e-11,8.822694153565297e-08
0.0001484,-6.16688407163714e-11,7.350276173688024e-06
0.0001516,-3.436522377983909e-11,1.115585732377181e-05
0.0001544,-7.266238237645801e-13,1.2005602354965668e-05
0.0001572,3.2239705729717715e-11,1.0702026510086944e-05
0.00016,5.7874745270365284e-11,6.716192040787637e-06
0.0001628,6.776804291911276e-11,-1.213379576089413e-07
0.0001656,5.7246526121794765e-11,-6.895413444390842e-06
0.0001684,3.12482363210978e-11,-1.078068394853407e-05
0.0001716,-1.8350902041360595e-12,-1.2012403785598525e-05
0.0001744,-3.5391750163852617e-11,-1.10865919535448e-05
0.0001772,-6.233871471272432e-11,-7.164111221645931e-06
0.00018,-7.290194050603596e-11,1.755916128368061e-07
0.0001828,-6.144323170583121e-11,7.411029714646618e-06
0.0001856,-3.402387378539014e-11,1.1178121324382377e-05
0.0001884,-3.5967972773258503e-13,1.200288645648746e-05
0.0001916,3.256643778840061e-11,1.0675364207474879e-05
0.0001944,5.807912915634568e-11,6.656096910041185e-06
0.0001972,6.776310551276149e-11,-2.0169590578925557e-07
0.0002,5.703484946951387e-11,-6.954021239847275e-06
0.0002028,3.0918303599937417e-11,-1.080612490854326e-05
0.0002056,-2.2023109084130725e-12,-1.2014192325023144e-05
0.0002084,-3.573028135751503e-11,-1.1062971810554292e-05
0.0002116,-6.255674830300865e-11,-7.101562512734413e-06
0.0002144,-7.289523801165863e-11,2.6294150409618885e-07
0.0002172,-6.121577253784043e-11,7.471334270263937e-06
0.00022,-3.368184846805476e-11,1.1200052748645634e-05
0.0002228,7.177636942203606e-15,1.1999940137863809e-05
0.0002256,3.289234995554621e-11,1.0648394475808735e-05
0.0002284,5.828167030053764e-11,6.595634705793971e-06
0.0002316,6.77557118757002e-11,-2.820391952006254e-07
0.0002344,5.682138710533382e-11,-7.012256374706912e-06
0.0002372,3.0587598013611455e-11,-1.0831265579320175e-05
0.00024,-2.5695824911115552e-12,-1.2015749748874166e-05
0.0002428,-3.606808504224132e-11,-1.1039009437223666e-05
0.0002456,-6.277286294581485e-11,-7.038569975695137e-06
0.0002484,-7.288586576961444e-11,3.502692673673573e-07
0.0002516,-6.098647700670762e-11,7.531189049868934e-06
0.0002544,-3.333915804895812e-11,1.1221653496414793e-05
0.0002572,3.7394113927151373e-13,1.1996763469955167e-05
0.00026,3.321743273438423e-11,1.0621115882412944e-05
0.0002628,5.848235745573588e-11,6.534806730066562e-06
0.0002656,6.774586255114534e-11,-3.623619913506166e-07
0.0002684,5.660615048992823e-11,-7.070117921345246e-06
0.0002716,3.0256128800736206e-11,-1.0856107369925238e-05
0.0002744,-2.936897796058745e-12,-1.20170758507193e-05
0.0002772,-3.640515064732633e-11,-1.101470289023379e-05
0.00028,-6.298704504570673e-11,-6.975134880377936e-06
0.0002828,-7.287382457577803e-11,4.3756756198912787e-07
0.0002856,-6.075535893037968e-11,7.590593339452593e-06
