s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.2387660737212898e-11,1.1350979184551743e-05
4.000000000000001e-06,4.2576138927334914e-11,9.646904901614632e-06
5.600000000000001e-06,5.827754282256297e-11,6.596827162290892e-06
7.6e-06,6.683461923523567e-11,2.203167369820368e-06
9.6e-06,6.630647792103131e-11,-2.7449217199111863e-06
1.16e-05,5.682516361764158e-11,-7.01119585896943e-06
1.32e-05,4.049009333209941e-11,-9.89972793983231e-06
1.52e-05,1.995215236003168e-11,-1.147134325956219e-05
1.72e-05,-2.5628229684466098e-12,-1.201572182395182e-05
1.92e-05,-2.524093877429209e-11,-1.163363251135312e-05
2.08e-05,-4.6162280188168135e-11,-1.0110719728420462e-05
2.28e-05,-6.276901465268258e-11,-7.039677419894915e-06
2.48e-05,-7.192710903823448e-11,-2.349225945692599e-06
2.68e-05,-7.127182427295811e-11,3.0189099127865315e-06
2.84e-05,-6.099067942649428e-11,7.5300728195631845e-06
3.04e-05,-4.3661085557799456e-11,1.0383815500258414e-05
3.24e-05,-2.238874347865262e-11,1.173877928135778e-05
3.44e-05,3.6741230012592024e-13,1.1996822260389597e-05
3.6e-05,2.2734967010791893e-11,1.1332648518710319e-05
3.8e-05,4.287096759337941e-11,9.60922987229181e-06
4e-05,5.84786169295393e-11,6.535898412425937e-06
4.2e-05,6.690088402959837e-11,2.1247706280646944e-06
4.4e-05,6.622124415811066e-11,-2.821932927841053e-06
4.56e-05,5.660958036732599e-11,-7.069166345824093e-06
4.76e-05,4.018641173248824e-11,-9.934621690624977e-06
4.96e-05,1.9600631298707997e-11,-1.1487567058642127e-05
5.16e-05,-2.9307857534580207e-12,-1.201705416096708e-05
5.32e-05,-2.5596959445681208e-11,-1.1619156552608955e-05
5.52e-05,-4.647133635870366e-11,-1.007464960918255e-05
5.72e-05,-6.298360981160748e-11,-6.976138028991059e-06
5.92e-05,-7.199774595619712e-11,-2.264263329863743e-06
6.08e-05,-7.117810856090558e-11,3.101919067956049e-06
6.28e-05,-6.07591834080995e-11,7.589589817135883e-06
6.48e-05,-4.334261698796345e-11,1.0416310249703656e-05
6.68e-05,-2.202909870548043e-11,1.1750713587037214e-05
6.84e-05,7.347237539072306e-13,1.199341340887724e-05
7.04e-05,2.3081707845248366e-11,1.1314048365056924e-05
7.24e-05,4.316463715796236e-11,9.571200106446157e-06
7.44e-05,5.867781969079629e-11,6.474603877219815e-06
7.6e-05,6.696474586182338e-11,2.046223183809519e-06
7.8e-05,6.613365517470443e-11,-2.8987478157723537e-06
8e-05,5.6392227712479126e-11,-7.126761131694185e-06
8.2e-05,3.988166688284184e-11,-9.969172390744164e-06
8.4e-05,1.9248617412659797e-11,-1.1503531374017956e-05
8.56e-05,-3.2987857799702964e-12,-1.2018154140658461e-05
8.76e-05,-2.595253238709835e-11,-1.1604389580831626e-05
8.96e-05,-4.677928176097534e-11,-1.0038171632415267e-05
9.16e-05,-6.319625250262825e-11,-6.9121557868619975e-06
9.32e-05,-7.206577831310701e-11,-2.17911491658385e-06
9.52e-05,-7.108185475887285e-11,3.184679611051732e-06
9.72e-05,-6.052587180678585e-11,7.648654187001455e-06
9.92e-05,-4.3023159336732405e-11,1.0448415856416257e-05
0.0001008,-2.1669092714008466e-11,1.1762371821082587e-05
0.0001028,1.1019272847786878e-12,1.1989773470268589e-05
0.0001048,2.342787497027513e-11,1.1295177534818213e-05
0.0001068,4.345713673966053e-11,9.532814378070655e-06
0.0001084,5.887513992697168e-11,6.412944977424691e-06
0.0001104,6.702620019830088e-11,1.9675303442101063e-06
0.0001124,6.604371705674096e-11,-2.975361540788968e-06
0.0001144,5.617311717010901e-11,-7.183979415875668e-06
0.000116,3.957586926705096e-11,-1.0003381406891424e-05
0.000118,1.889611863178868e-11,-1.151923724309468e-05
0.00012,-3.6668159289902676e-12,-1.201902150953975e-05
0.000122,-2.6307648662800813e-11,-1.1589329997351599e-05
0.000124,-4.708610387818474e-11,-1.0001284004346517e-05
0.0001256,-6.340692918649249e-11,-6.8477321184146924e-06
0.0001276,-7.21312005210092e-11,-2.0937873429248416e-06
0.0001296,-7.098307057075793e-11,3.2671856129001306e-06
0.0001316,-6.029075849151075e-11,7.707265373151223e-06
0.0001332,-4.270272449064999e-11,1.0480134261913988e-05
0.0001352,-2.1308733936666662e-11,1.1773755377547532e-05
0.0001372,1.469015816507815e-12,1.1985902446635007e-05
0.0001392,2.3773460078878967e-11,1.1276034825478044e-05
0.0001408,4.37484554197218e-11,9.494071479280624e-06
0.0001428,5.907056650316385e-11,6.350923198948678e-06
0.0001448,6.708524266853826e-11,1.8886974561459134e-06
0.0001468,6.595143603765139e-11,-3.0517693127995663e-06
0.0001484,5.5952260280847364e-11,-7.2408204565364165e-06
0.0001504,3.9269029327008264e-11,-1.0037250116039978e-05
0.0001524,1.8543142854493492e-11,-1.1534685686780364e-05
0.0001544,-4.03486907339517e-12,-1.2019655991038125e-05
0.000156,-2.6662299287815433e-11,-1.1573976186240027e-05
0.000158,-4.7391790138881334e-11,-9.963984950077964e-06
0.00016,-6.361562636886102e-11,-6.782868532845062e-06
0.000162,-7.21940071960207e-11,-2.0082873003094055e-06
0.000164,-7.088176388088738e-11,3.3494312179954875e-06
0.0001656,-6.005385734710126e-11,7.765422893185893e-06
0.0001676,-4.238132427664116e-11,1.0511467416098277e-05
0.0001696,-2.0948030763458485e-11,1.1784865630620602e-05
0.0001716,1.835982272619048e-12,1.1981800317358176e-05
0.0001732,2.411845482707377e-11,1.1256619021055276e-05
0.0001752,4.4038582242725384e-11,9.454970221057108e-06
0.0001772,5.926408833099599e-11,6.288540093296233e-06
0.0001792,6.714186906636674e-11,1.809729904848189e-06
0.0001808,6.58568184967196e-11,-3.127966395576865e-06
0.0001828,5.5729668607150964e-11,-7.297283570050361e-06
0.0001848,3.896115746229267e-11,-1.0070779904765569e-05
0.0001868,1.81896979481678e-11,-1.154987770926739e-05
0.0001884,-4.4029380772392194e-12,-1.2020057285476256e-05
0.0001904,-2.7016475227425055e-11,-1.1558326514571913e-05
0.0001924,-4.76963279175644e-11,-9.926272714536002e-06
0.0001944,-6.382233060291117e-11,-6.717566624376819e-06
0.000196,-7.225419315997067e-11,-1.922621532637901e-06
0.000198,-7.077794275174959e-11,3.431410645827675e-06
0.0002,-5.981518227203659e-11,7.823126337296964e-06
0.000202,-4.205897046179517e-11,1.054241727645537e-05
0.000204,-2.0586991542604527e-11,1.1795703934450994e-05
0.0002056,2.2028195756707516e-12,1.1977467039180805e-05
0.0002076,2.4462850833448686e-11,1.1236928892397661e-05
0.0002096,4.4327506217150755e-11,9.41550943401418e-06
0.0002116,5.945569437062096e-11,6.225797278013516e-06
0.0002132,6.719607535110154e-11,1.7306331125280544e-06
0.0002152,6.575987095742318e-11,-3.203948107754457e-06
0.0002172,5.550535373151001e-11,-7.353368130323163e-06
0.0002192,3.865226402986e-11,-1.0103972168588212e-05
0.0002208,1.7835791749681748e-11,-1.1564814297821212e-05
0.0002228,-4.771015795081022e-12,-1.2020225070058418e-05
0.0002248,-2.7370167396687298e-11,-1.1542379332698146e-05
0.0002268,-4.7999704535338387e-11,-9.888145563433226e-06
0.0002284,-6.402702849197016e-11,-6.651828072974404e-06
0.0002304,-7.231175344198626e-11,-1.8367968343779833e-06
0.0002323999999999,-7.067161542167054e-11,3.5131181921774405e-06
0.0002344,-5.957474717624293e-11,7.880375367237556e-06
0.000236,-4.173567475314786e-11,1.0572985807270438e-05
0.000238,-2.0225624581162453e-11,1.180627162297852e-05
0.00024,2.569520646554379e-12,1.1972902546256927e-05
0.000242,2.4806639678758052e-11,1.1216963197478359e-05
0.000244,4.4615216315978833e-11,9.375687969167368e-06
0.0002456,5.964537363273561e-11,6.162696437107306e-06
0.0002476,6.724785764863309e-11,1.6514125369936143e-06
0.0002496,6.566060008573472e-11,-3.2797098237879883e-06
0.0002516,5.52793272547297e-11,-7.409073568087898e-06
0.0002532,3.8342359343828134e-11,-1.0136828311310764e-05
0.0002552,1.74814320659669e-11,-1.1579496422567087e-05
0.0002572,-5.1390950712036955e-12,-1.2020158998856434e-05
0.0002592,-2.7723366659854573e-11,-1.1526132974527393e-05
0.0002608,-4.830190726049374e-11,-9.849601784250558e-06
0.0002628,-6.422970669210299e-11,-6.585654645043401e-06
0.0002648,-7.236668327998347e-11,-1.7508200486574256e-06
0.0002668,-7.056279030247605e-11,3.5945482303421957e-06
0.0002684,-5.933256597894342e-11,7.937169715273888e-06
0.0002704,-4.141144879752258e-11,1.0603174978852776e-05
0.0002724,-1.9863938145689268e-11,1.1816570009770545e-05
0.0002744,2.936078403764107e-12,1.1968106750207564e-05
0.000276,2.5149812905497236e-11,1.1196720681702984e-05
0.000278,4.490170147730477e-11,9.335504698714671e-06
0.00028,5.98331151806147e-11,6.099239321448025e-06
0.000282,6.729721225251208e-11,1.5720736702234218e-06
0.000284,6.555901268841269e-11,-3.355246974888481e-06
0.0002856,5.505160079418501e-11,-7.464399370206509e-06
0.0002876,3.803145367520535e-11,-1.0169349744378763e-05
0.0002896,1.7126626674506204e-11,-1.1593925036290567e-05
0.0002916,-5.507168738954055e-12,-1.2019858702802679e-05
0.0002932,-2.8076063829925347e-11,-1.1509585757815673e-05
0.0002952,-4.860292330924198e-11,-9.810639687220055e-06
0.0002972,-6.443035191480841e-11,-6.519048194082738e-06
0.0002992,-7.241897812216544e-11,-1.6646980652572342e-06
0.0003008,-7.045147597708146e-11,3.6756952123524824e-06
0.0003028,-5.908865260647746e-11,7.993509183141466e-06
0.0003048,-4.1086304181302154e-11,1.0632986766782201e-05
0.0003068,-1.9501940462804182e-11,1.1826600387867653e-05
0.0003084,3.3024857627738032e-12,1.1963079540176682e-05
0.0003104,2.5492362017584313e-11,1.1176200078215766e-05
0.0003124,4.5186950605043875e-11,9.294958516810327e-06
0.0003144,6.001890813218934e-11,6.035427749133318e-06
0.000316,6.73441356249488e-11,1.4926220369647392e-06
0.000318,6.545511571127109e-11,-3.4305550499068747e-06
0.00032,5.482218598220373e-11,-7.519345078930268e-06
0.000322,3.77195572517928e-11,-1.0201537886228448e-05
0.000324,1.677138332401342e-11,-1.1608101074231114e-05
0.0003256,-5.875229619877531e-12,-1.2019323789681888e-05
0.0003276,-2.8428249668001578e-11,-1.149273598446866e-05
0.0003296,-4.890273984629202e-11,-9.771257606337878e-06
0.0003316,-6.462895092960685e-11,-6.452010661342035e-06
0.0003332,-7.246863362837361e-11,-1.5784378186775787e-06
0.0003352,-7.033768119710675e-11,3.7565536700861873e-06
0.0003372,-5.884302099026536e-11,8.049393640959556e-06
0.0003392,-4.07602524303828e-11,1.0662423151151934e-05
0.0003408,-1.913963971993834e-11,1.183636402962836e-05
0.0003428,3.6687356352249644e-12,1.195782078289107e-05
